0.732460 +1.107850
0.732560 +1.141230
0.732680 +1.098390
0.732780 +1.139250
0.732880 +1.044840
0.733000 +0.943198
0.733100 +1.009840
0.733200 +1.040290
0.733320 +1.013880
0.733420 +1.006330
0.733520 +1.090090
0.733640 +1.148240
0.733740 +1.144300
0.733840 +1.118830
0.733960 +1.091780
0.734060 +1.142290
0.734160 +1.233420
0.734280 +1.167410
0.734380 +1.146530
0.734480 +1.020680
0.734600 +1.092490
0.734700 +1.115420
0.734820 +1.133650
0.734920 +1.112620
0.735020 +1.157660
0.735140 +1.126890
0.735240 +1.158300
0.735340 +1.098340
0.735460 +1.126220
0.735560 +1.073690
0.735660 +1.135510
0.735780 +1.109040
0.735880 +1.125180
0.735980 +1.065400
0.736100 +1.130150
0.736200 +1.095770
0.736300 +1.115610
0.736420 +1.082080
0.736520 +1.126560
0.736620 +1.085560
0.736740 +1.118540
0.736840 +1.093130
0.736940 +1.171580
0.737060 +1.091120
0.737160 +1.136650
0.737260 +1.135310
0.737380 +1.130360
0.737480 +1.101440
0.737580 +1.125420
0.737700 +1.146840
0.737800 +1.158790
0.737900 +1.122620
0.738020 +1.084040
0.738120 +1.119640
0.738220 +1.145390
0.738340 +1.099490
0.738440 +1.108030
0.738540 +1.138360
0.738660 +1.095070
0.738760 +1.129190
0.738860 +1.101730
0.738980 +1.087630
0.739080 +1.097360
0.739180 +1.149800
0.739300 +1.135750
0.739400 +1.099430
0.739500 +1.155090
0.739620 +1.114110
0.739720 +1.111660
0.739820 +1.117820
0.739940 +1.111090
0.740040 +1.136390
0.740140 +1.151410
0.740260 +1.170290
0.740360 +1.162150
0.740460 +1.177170
0.740580 +1.045690
0.740680 +1.139730
0.740780 +1.214920
0.740900 +1.107680
0.741000 +1.180050
0.741100 +1.046420
0.741220 +1.130890
0.741320 +1.162280
0.741420 +1.170240
0.741540 +1.121640
0.741640 +1.129380
0.741740 +1.142280
0.741860 +1.096750
0.741960 +1.096070
0.742060 +1.166250
0.742180 +1.145900
0.742280 +1.132370
0.742400 +1.093030
0.742500 +1.145390
0.742600 +1.155070
0.742720 +1.083870
0.742820 +1.162230
0.742920 +1.126590
0.743040 +1.131490
0.743140 +1.106240
0.743240 +1.126770
0.743360 +1.103620
0.743460 +1.105740
0.743560 +1.229480
0.743680 +1.109850
0.743780 +1.002910
0.743880 +1.232150
0.744000 +1.128200
0.744100 +1.115210
0.744200 +1.116000
0.744320 +1.103680
0.744420 +1.172230
0.744520 +1.101000
0.744640 +1.082460
0.744740 +1.060250
0.744840 +1.109930
0.744960 +1.088150
0.745060 +1.168150
0.745160 +1.123080
0.745280 +1.084920
0.745380 +1.091530
0.745480 +1.118260
0.745600 +1.161750
0.745700 +1.216640
0.745800 +1.096180
0.745920 +1.103420
0.746020 +1.121300
0.746120 +1.171870
0.746240 +1.107120
0.746340 +1.129960
0.746440 +1.092730
0.746560 +1.072330
0.746660 +1.121450
0.746760 +1.113260
0.746880 +1.087250
0.746980 +1.117610
0.747080 +1.137500
0.747200 +1.129950
0.747300 +1.092400
0.747400 +1.081920
0.747520 +1.102780
0.747620 +1.131830
0.747720 +1.131310
0.747840 +1.090960
0.747940 +1.078190
0.748040 +1.163030
0.748160 +1.132060
0.748260 +1.129100
0.748360 +1.156270
0.748480 +1.150820
0.748580 +1.106700
0.748680 +1.102930
0.748800 +1.146540
0.748900 +1.141510
0.749000 +1.159610
0.749120 +1.095870
0.749220 +1.126740
0.749320 +1.169620
0.749440 +1.096070
0.749540 +1.097660
0.749640 +1.116160
0.749760 +1.095020
0.749860 +1.107650
0.749960 +1.107550
0.750080 +1.148360
0.750180 +1.147720
0.750300 +1.115460
0.750400 +1.148430
0.750500 +1.136410
0.750620 +1.220110
0.750720 +1.146710
0.750820 +1.108370
0.750940 +1.137910
0.751040 +1.106800
0.751140 +1.037910
0.751260 +1.140740
0.751360 +1.159370
0.751460 +1.109820
0.751580 +1.101400
0.751680 +1.118290
0.751780 +1.121870
0.751900 +1.126360
0.752000 +1.157440
0.752100 +1.143540
0.752220 +1.207170
0.752320 +1.144630
0.752420 +1.046450
0.752540 +1.127350
0.752640 +1.138160
0.752740 +1.138640
0.752860 +1.139030
0.752960 +1.137200
0.753060 +1.102450
0.753180 +1.115000
0.753280 +1.144170
0.753380 +1.098170
0.753500 +1.138090
0.753600 +1.127300
0.753700 +1.137910
0.753820 +1.126570
0.753920 +1.147350
0.754020 +1.150640
0.754140 +1.151250
0.754240 +1.142280
0.754340 +1.092610
0.754460 +1.177710
0.754560 +1.176750
0.754660 +1.118100
0.754780 +1.155710
0.754880 +1.116230
0.754980 +1.104480
0.755100 +1.005970
0.755200 +1.101450
0.755300 +1.144840
0.755420 +1.157160
0.755520 +1.113540
0.755620 +1.117400
0.755740 +1.068460
0.755840 +1.164350
0.755940 +1.133270
0.756060 +1.121760
0.756160 +1.170070
0.756260 +1.167940
0.756380 +1.139780
0.756480 +1.165440
0.756580 +1.101930
0.756700 +1.140040
0.756800 +1.176230
0.756900 +1.123690
0.757020 +1.113910
0.757120 +1.138020
0.757220 +1.283790
0.757340 +1.124190
0.757440 +1.058810
0.757540 +1.117670
0.757660 +1.118110
0.757760 +1.116060
0.757860 +1.109760
0.757980 +1.109380
0.758080 +1.110220
0.758200 +1.078090
0.758300 +1.142740
0.758400 +1.067870
0.758520 +1.132270
0.758620 +1.024250
0.758720 +1.101850
0.758840 +1.003450
0.758940 +0.993737
0.759040 +1.029260
0.759160 +1.074260
0.759260 +1.109290
0.759360 +1.059690
0.759480 +1.082820
0.759580 +1.043720
0.759680 +1.175410
0.759800 +1.200850
0.759900 +1.169420
0.760000 +1.118460
0.760120 +1.057380
0.760220 +1.272660
0.760320 +1.117700
0.760440 +1.154630
0.760540 +1.102410
0.760640 +1.005540
0.760760 +1.154840
0.760860 +1.134450
0.760960 +1.163710
0.761080 +1.161040
0.761180 +1.053780
0.761280 +1.072610
0.761400 +1.134990
0.761500 +1.093910
0.761600 +1.274230
0.761720 +1.101970
0.761820 +1.154100
0.761920 +1.199540
0.762040 +1.024770
0.762140 +1.099100
0.762240 +1.085060
0.762360 +1.162500
0.762460 +1.153620
0.762560 +1.232700
0.762680 +1.069180
0.762780 +1.202110
0.762880 +1.403730
0.763000 +1.086830
0.763100 +1.195710
0.763200 +1.244180
0.763320 +1.278570
0.763420 +1.083210
0.763520 +1.092700
0.763640 +1.128790
0.763740 +1.208200
0.763840 +1.089150
0.763960 +1.087400
0.764060 +1.117950
0.764160 +1.200240
0.764280 +1.130190
0.764380 +1.066170
0.764480 +1.130960
0.764600 +1.162280
0.764700 +1.174390
0.764800 +1.101150
0.764920 +1.132510
0.765020 +1.160780
0.765120 +1.213770
0.765240 +1.159140
0.765340 +1.374390
0.765440 +1.154420
0.765560 +1.202220
0.765660 +1.149190
0.765780 +1.149940
0.765880 +1.104090
0.765980 +1.137920
0.766100 +1.198980
0.766200 +1.131700
0.766300 +1.224540
0.766420 +1.071730
0.766520 +1.013820
0.766620 +1.168160
0.766740 +1.160960
0.766840 +1.159800
0.766940 +1.115040
0.767060 +1.087660
0.767160 +1.140190
0.767260 +1.182750
0.767380 +1.165450
0.767480 +1.157770
0.767580 +1.120710
0.767700 +1.090690
0.767800 +1.161440
0.767900 +1.193060
0.768020 +1.236520
0.768120 +1.159350
0.768220 +1.103920
0.768340 +1.157740
0.768440 +1.160170
0.768540 +1.157510
0.768660 +1.172550
0.768760 +1.185360
0.768860 +1.117230
0.768980 +1.182660
0.769080 +1.173360
0.769180 +1.094900
0.769300 +1.131100
0.769400 +1.193050
0.769500 +1.164110
0.769620 +1.172570
0.769720 +1.202490
0.769820 +1.193670
0.769940 +1.088120
0.770040 +1.190830
0.770140 +1.174280
0.770260 +1.126780
0.770360 +1.156030
0.770460 +1.123960
0.770580 +1.144360
0.770680 +1.136040
0.770780 +1.140860
0.770900 +1.145890
0.771000 +1.125180
0.771100 +1.152400
0.771220 +1.003230
0.771320 +1.170010
0.771420 +1.123700
0.771540 +1.082150
0.771640 +1.077560
0.771740 +1.078290
0.771860 +1.165650
0.771960 +1.164150
0.772060 +1.173320
0.772180 +1.145550
0.772280 +1.110660
0.772380 +1.116790
0.772500 +1.157390
0.772600 +1.202140
0.772700 +1.147220
0.772820 +1.069090
0.772920 +1.104200
0.773020 +0.911102
0.773140 +1.025270
0.773240 +1.130170
0.773340 +1.138200
0.773460 +1.242400
0.773560 +1.194820
0.773680 +1.105670
0.773780 +1.160510
0.773880 +1.177820
0.774000 +1.146940
0.774100 +1.220020
0.774200 +1.181420
0.774320 +1.159090
0.774420 +1.153910
0.774520 +1.065450
0.774640 +1.093290
0.774740 +1.199350
0.774840 +1.100420
0.774960 +1.183440
0.775060 +1.162490
0.775160 +1.137560
0.775280 +1.163140
0.775380 +1.174130
0.775480 +1.143650
0.775600 +1.126420
0.775700 +1.078450
0.775800 +1.112680
0.775920 +1.117190
0.776020 +1.055210
0.776120 +1.101760
0.776240 +1.117910
0.776340 +1.128930
0.776440 +1.124220
0.776560 +1.138400
0.776660 +1.159060
0.776760 +1.115780
0.776880 +1.113570
0.776980 +1.130580
0.777080 +1.212500
0.777200 +1.111570
0.777300 +1.245940
0.777400 +1.158690
0.777520 +1.115410
0.777620 +1.143410
0.777720 +1.153230
0.777840 +1.126280
0.777940 +1.185530
0.778040 +1.042530
0.778160 +1.181670
0.778260 +1.122000
0.778360 +1.108370
0.778480 +1.183210
0.778580 +1.180780
0.778680 +1.132010
0.778800 +1.165350
0.778900 +1.120400
0.779000 +1.162930
0.779120 +1.094630
0.779220 +1.109390
0.779320 +1.160050
0.779440 +1.141750
0.779540 +1.121700
0.779640 +1.200800
0.779760 +1.110910
0.779860 +1.197550
0.779960 +1.136420
0.780080 +1.151170
0.780180 +1.147050
0.780280 +1.121480
0.780400 +1.158740
0.780500 +1.151910
0.780600 +1.138050
0.780720 +1.179620
0.780820 +1.109990
0.780920 +1.181420
0.781040 +1.182820
0.781140 +1.078520
0.781240 +1.128790
0.781360 +1.149740
0.781460 +1.166590
0.781580 +1.138130
0.781680 +1.148070
0.781780 +1.128930
0.781900 +1.132900
0.782000 +1.090570
0.782100 +1.065020
0.782220 +1.075070
0.782320 +1.149210
0.782420 +1.144180
0.782540 +1.131950
0.782640 +1.113630
0.782740 +1.128570
0.782860 +1.170470
0.782960 +1.174960
0.783060 +1.157630
0.783180 +1.103430
0.783280 +1.158810
0.783380 +1.156010
0.783500 +1.200500
0.783600 +1.133340
0.783700 +1.106670
0.783820 +1.199770
0.783920 +1.170060
0.784020 +1.118640
0.784140 +1.137480
0.784240 +1.122260
0.784340 +1.120940
0.784460 +1.167890
0.784560 +1.154210
0.784660 +1.142290
0.784780 +1.113620
0.784880 +1.144940
0.784980 +1.116190
0.785100 +1.099190
0.785200 +1.101400
0.785300 +1.225720
0.785420 +1.099260
0.785520 +1.092520
0.785620 +1.163780
0.785740 +1.147340
0.785840 +1.142460
0.785940 +1.134050
0.786060 +1.054390
0.786160 +1.040760
0.786260 +1.132050
0.786380 +1.179310
0.786480 +1.126210
0.786580 +1.181770
0.786700 +1.192460
0.786800 +1.107400
0.786900 +1.152970
0.787020 +1.100580
0.787120 +1.110690
0.787220 +1.114890
0.787340 +1.137330
0.787440 +1.125310
0.787540 +1.146830
0.787660 +1.132390
0.787760 +1.143830
0.787860 +1.198430
0.787980 +1.175560
0.788080 +1.244760
0.788180 +1.104030
0.788300 +1.204050
0.788400 +1.145540
0.788500 +1.092510
0.788620 +1.152350
0.788720 +1.134230
0.788820 +1.114170
0.788940 +1.148750
0.789040 +1.120520
0.789160 +1.127820
0.789260 +1.137440
0.789360 +1.132960
0.789480 +1.185970
0.789580 +1.166020
0.789680 +1.142680
0.789800 +1.221510
0.789900 +1.146350
0.790000 +1.125570
0.790120 +1.172410
0.790220 +1.067610
0.790320 +1.160510
0.790440 +1.178480
0.790540 +1.074530
0.790640 +1.167110
0.790760 +1.172470
0.790860 +1.185200
0.790960 +1.153710
0.791080 +1.186180
0.791180 +1.179000
0.791280 +1.128360
0.791400 +1.087040
0.791500 +1.015190
0.791600 +1.149050
0.791720 +1.233410
0.791820 +1.141510
0.791920 +1.134880
0.792040 +1.182480
0.792140 +1.169130
0.792240 +1.184760
0.792360 +1.149320
0.792460 +1.118420
0.792560 +1.145120
0.792680 +1.113110
0.792780 +1.101050
0.792880 +1.150410
0.793000 +1.120670
0.793100 +1.214470
0.793200 +1.169770
0.793320 +1.127780
0.793420 +1.161250
0.793520 +1.195750
0.793640 +1.154950
0.793740 +1.053190
0.793840 +1.112310
0.793960 +1.110400
0.794060 +1.180930
0.794160 +1.151860
0.794280 +1.187010
0.794380 +1.112090
0.794480 +1.177210
0.794600 +1.089000
0.794700 +1.136590
0.794800 +1.160130
0.794920 +1.103490
0.795020 +1.178330
0.795120 +1.161040
0.795240 +1.189400
0.795340 +1.190800
0.795440 +1.188700
0.795560 +1.187720
0.795660 +1.179860
0.795760 +1.196790
0.795880 +1.111390
0.795980 +1.117170
0.796080 +1.181050
0.796200 +1.155500
0.796300 +1.151690
0.796400 +1.247890
0.796520 +1.183280
0.796620 +1.141260
0.796720 +1.201100
0.796840 +1.186310
0.796940 +1.179700
0.797060 +1.109730
0.797160 +1.004410
0.797260 +1.046240
0.797380 +1.171560
0.797480 +1.128670
0.797580 +1.181100
0.797700 +1.242290
0.797800 +1.213020
0.797900 +1.157090
0.798020 +1.184930
0.798120 +1.247430
0.798220 +1.177630
0.798340 +1.191260
0.798440 +1.152090
0.798540 +1.214460
0.798660 +1.389330
0.798760 +1.167070
0.798860 +1.187040
0.798980 +1.289680
0.799080 +1.358920
0.799180 +1.260580
0.799300 +1.242220
0.799400 +1.086130
0.799500 +1.171540
0.799620 +1.249550
0.799720 +1.151020
0.799820 +1.149250
0.799940 +1.123840
0.800040 +1.181500
0.800140 +1.111830
0.800260 +1.115800
0.800360 +1.174140
0.800460 +1.247310
0.800580 +1.153410
0.800680 +1.138540
0.800780 +1.114530
0.800900 +1.133150
0.801000 +1.203820
0.801100 +1.228360
0.801220 +1.161340
0.801320 +1.189880
0.801420 +1.147220
0.801540 +1.106170
0.801640 +1.124980
0.801740 +1.166700
0.801860 +1.104620
0.801960 +1.127870
0.802060 +1.200450
0.802180 +1.180230
0.802280 +1.213130
0.802380 +1.235030
0.802500 +1.180580
0.802600 +1.216710
0.802700 +1.181360
0.802820 +1.073300
0.802920 +1.170530
0.803020 +1.168370
0.803140 +1.154710
0.803240 +1.195950
0.803340 +1.166670
0.803460 +1.123950
0.803560 +1.123320
0.803660 +1.091780
0.803780 +1.096160
0.803880 +1.117210
0.803980 +1.144660
0.804100 +1.152910
0.804200 +1.193230
0.804300 +1.174640
0.804420 +1.190650
0.804520 +1.201170
0.804620 +1.155120
0.804740 +1.197650
0.804840 +1.197210
0.804960 +1.127650
0.805060 +1.146680
0.805160 +1.140860
0.805280 +1.198070
0.805380 +1.167610
0.805480 +1.149470
0.805600 +1.157070
0.805700 +1.182880
0.805800 +1.183940
0.805920 +1.156730
0.806020 +1.137300
0.806120 +1.263210
0.806240 +1.074610
0.806340 +1.113930
0.806440 +1.166660
0.806560 +1.207840
0.806660 +1.173420
0.806760 +1.182230
0.806880 +1.133470
0.806980 +1.188650
0.807080 +1.151720
0.807200 +1.114790
0.807300 +1.116000
0.807400 +1.171900
0.807520 +1.125910
0.807620 +1.142180
0.807720 +1.153690
0.807840 +1.165150
0.807940 +1.168520
0.808040 +1.142090
0.808160 +1.190520
0.808260 +1.124020
0.808360 +1.211410
0.808480 +1.074360
0.808580 +1.111530
0.808680 +1.200510
0.808800 +1.195920
0.808900 +1.132570
0.809000 +1.168410
0.809120 +1.206320
0.809220 +1.197360
0.809320 +1.113100
0.809440 +1.163290
0.809540 +1.194130
0.809640 +1.156300
0.809760 +1.200060
0.809860 +1.235960
0.809960 +1.157650
0.810080 +1.144590
0.810180 +1.186110
0.810280 +1.099040
0.810400 +1.132060
0.810500 +1.164470
0.810600 +1.137680
0.810720 +1.160210
0.810820 +1.158640
0.810920 +1.128800
0.811040 +1.172340
0.811140 +1.199060
0.811240 +1.233700
0.811360 +1.338620
0.811460 +1.224330
0.811560 +1.182790
0.811680 +1.165940
0.811780 +1.117100
0.811880 +1.108870
0.812000 +1.152860
0.812100 +1.169220
0.812200 +1.173110
0.812320 +1.133810
0.812420 +1.131930
0.812540 +1.185480
0.812640 +1.186390
0.812740 +1.149140
0.812860 +1.145970
0.812960 +1.134390
0.813060 +1.211930
0.813180 +1.191110
0.813280 +1.136680
0.813380 +1.195020
0.813500 +1.142370
0.813600 +1.165670
0.813700 +1.147230
0.813820 +1.160950
0.813920 +1.162750
0.814020 +1.135800
0.814140 +1.130830
0.814240 +1.199730
0.814340 +1.191980
0.814460 +1.179360
0.814560 +1.139730
0.814660 +1.129800
0.814780 +1.181000
0.814880 +1.128710
0.814980 +1.144670
0.815100 +1.193930
0.815200 +1.144790
0.815300 +1.145380
0.815420 +1.191290
0.815520 +1.174840
0.815620 +1.135740
0.815740 +1.164930
0.815840 +1.194390
0.815940 +1.173030
0.816060 +1.180770
0.816160 +1.178770
0.816260 +1.128600
0.816380 +1.135810
0.816480 +1.152860
0.816580 +1.166670
0.816700 +1.239540
0.816800 +1.176170
0.816900 +1.161420
0.817020 +1.246160
0.817120 +1.130540
0.817220 +1.132690
0.817340 +1.201420
0.817440 +1.138320
0.817540 +1.131780
0.817660 +1.151350
0.817760 +1.198720
0.817860 +1.149390
0.817980 +1.168150
0.818080 +1.182560
0.818180 +1.278110
0.818300 +1.079830
0.818400 +1.122810
0.818500 +1.145080
0.818620 +1.191100
0.818720 +1.120230
0.818820 +1.064320
0.818940 +1.233410
0.819040 +1.240740
0.819140 +1.202900
0.819260 +1.159840
0.819360 +1.227220
0.819460 +1.019910
0.819580 +1.182620
0.819680 +1.152800
0.819780 +1.139720
0.819900 +1.135450
0.820000 +1.220380
0.820100 +1.200920
0.820220 +1.173620
0.820320 +1.255180
0.820440 +1.225830
0.820540 +1.180500
0.820640 +1.197760
0.820760 +1.134800
0.820860 +1.165220
0.820960 +1.141660
0.821080 +1.193740
0.821180 +1.182170
0.821280 +1.053120
0.821400 +1.157800
0.821500 +1.148870
0.821600 +1.114770
0.821720 +1.168800
0.821820 +1.140420
0.821920 +1.252790
0.822040 +1.099190
0.822140 +1.231700
0.822240 +1.180100
0.822360 +1.220290
0.822460 +1.201810
0.822560 +1.186970
0.822680 +1.173680
0.822780 +1.161710
0.822880 +1.196210
0.823000 +1.162400
0.823100 +1.208630
0.823200 +1.188710
0.823320 +1.125980
0.823420 +1.206590
0.823520 +1.240100
0.823640 +1.146630
0.823740 +1.220570
0.823840 +1.219950
0.823960 +1.180350
0.824060 +1.184600
0.824160 +1.152850
0.824280 +1.160200
0.824380 +1.198180
0.824480 +1.142020
0.824600 +1.198840
0.824700 +1.234560
0.824800 +1.160160
0.824920 +1.123640
0.825020 +1.124250
0.825120 +1.080980
0.825240 +1.151220
0.825340 +1.209860
0.825440 +1.154600
0.825560 +1.175150
0.825660 +1.103230
0.825760 +1.151020
0.825880 +1.223820
0.825980 +1.213030
0.826080 +1.205970
0.826200 +1.156770
0.826300 +1.163360
0.826400 +1.108340
0.826520 +1.173710
0.826620 +1.194640
0.826720 +1.148950
0.826840 +1.157310
0.826940 +1.196540
0.827040 +1.194960
0.827160 +1.179450
0.827260 +1.178830
0.827360 +1.119380
0.827480 +1.196300
0.827580 +1.177210
0.827680 +1.164140
0.827800 +1.184010
0.827900 +1.095950
0.828000 +1.148070
0.828120 +1.218340
0.828220 +1.253350
0.828340 +1.211020
0.828440 +1.182470
0.828540 +1.146490
0.828660 +1.126660
0.828760 +1.109180
0.828860 +1.064660
0.828980 +1.093790
0.829080 +1.147820
0.829180 +1.234150
0.829300 +1.161290
0.829400 +1.144130
0.829500 +1.157400
0.829620 +1.142770
0.829720 +1.233200
0.829820 +1.106270
0.829940 +1.212140
0.830040 +1.143920
0.830140 +1.189450
0.830260 +1.250120
0.830360 +1.287070
0.830460 +1.267350
0.830580 +1.023400
0.830680 +1.176630
0.830780 +1.215110
0.830900 +1.232260
0.831000 +1.116530
0.831100 +1.229690
0.831220 +1.183830
0.831320 +1.175160
0.831420 +1.238750
0.831540 +1.210090
0.831640 +1.159750
0.831740 +1.179170
0.831860 +1.185540
0.831960 +1.191350
0.832060 +1.122140
0.832180 +1.279060
0.832280 +1.223120
0.832380 +1.225960
0.832500 +1.128280
0.832600 +1.191720
0.832700 +1.107660
0.832820 +1.121630
0.832920 +1.119500
0.833020 +1.199070
0.833140 +1.172830
0.833240 +1.141270
0.833340 +1.192220
0.833460 +1.179890
0.833560 +1.204550
0.833660 +1.206140
0.833780 +1.273270
0.833880 +1.173110
0.833980 +1.105610
0.834100 +1.096050
0.834200 +1.221880
0.834300 +1.146580
0.834420 +1.210980
0.834520 +1.170720
0.834620 +1.147460
0.834740 +1.213010
0.834840 +1.160340
0.834940 +1.170490
0.835060 +1.134620
0.835160 +1.196310
0.835260 +1.249100
0.835380 +1.209080
0.835480 +1.157720
0.835580 +1.159640
0.835700 +1.246200
0.835800 +1.129270
0.835920 +1.182080
0.836020 +1.194100
0.836120 +1.182750
0.836240 +1.154570
0.836340 +1.167240
0.836440 +1.214080
0.836560 +1.150160
0.836660 +1.232520
0.836760 +1.233440
