0.747880 +1.167780
0.747960 +1.198890
0.748080 +1.224010
0.748200 +1.189010
0.748320 +1.184230
0.748440 +1.163020
0.748560 +1.135410
0.748680 +1.174630
0.748800 +1.168110
0.748880 +1.178740
0.749000 +1.145830
0.749120 +1.133290
0.749240 +1.171770
0.749360 +1.182760
0.749480 +1.165850
0.749600 +1.185180
0.749720 +1.178560
0.749840 +1.139170
0.749920 +1.155750
0.750040 +1.183220
0.750160 +1.203920
0.750280 +1.213810
0.750400 +1.179280
0.750520 +1.178100
0.750640 +1.174100
0.750760 +1.187060
0.750840 +1.170820
0.750960 +1.193340
0.751080 +1.215680
0.751200 +1.181490
0.751320 +1.159100
0.751440 +1.184520
0.751560 +1.168790
0.751680 +1.155880
0.751760 +1.147910
0.751880 +1.166850
0.752000 +1.179680
0.752120 +1.163290
0.752240 +1.186080
0.752360 +1.237830
0.752480 +1.200000
0.752600 +1.165480
0.752720 +1.162610
0.752800 +1.147920
0.752920 +1.158420
0.753040 +1.201750
0.753160 +1.233700
0.753280 +1.176240
0.753400 +1.126320
0.753520 +1.132700
0.753640 +1.163100
0.753720 +1.192510
0.753840 +1.233250
0.753960 +1.195990
0.754080 +1.173200
0.754200 +1.157690
0.754320 +1.160410
0.754440 +1.191930
0.754560 +1.256950
0.754640 +1.243250
0.754760 +1.228970
0.754880 +1.176400
0.755000 +1.183360
0.755120 +1.179750
0.755240 +1.155350
0.755360 +1.181100
0.755480 +1.206720
0.755600 +1.184180
0.755680 +1.149860
0.755800 +1.116680
0.755920 +1.134850
0.756040 +1.164050
0.756160 +1.144180
0.756280 +1.146090
0.756400 +1.155390
0.756520 +1.156340
0.756600 +1.147880
0.756720 +1.160900
0.756840 +1.166680
0.756960 +1.152760
0.757080 +1.186030
0.757200 +1.176820
0.757320 +1.166860
0.757440 +1.201020
0.757560 +1.189710
0.757640 +1.164190
0.757760 +1.155490
0.757880 +1.162070
0.758000 +1.187840
0.758120 +1.192730
0.758240 +1.161310
0.758360 +1.164040
0.758480 +1.178750
0.758560 +1.165390
0.758680 +1.088870
0.758800 +1.059880
0.758920 +1.062990
0.759040 +1.085310
0.759160 +1.067630
0.759280 +1.069790
0.759400 +1.107140
0.759480 +1.073030
0.759600 +1.139790
0.759720 +1.181780
0.759840 +1.189690
0.759960 +1.154170
0.760080 +1.127080
0.760200 +1.107990
0.760320 +1.124230
0.760440 +1.118620
0.760520 +1.118620
0.760640 +1.139950
0.760760 +1.187080
0.760880 +1.203130
0.761000 +1.095340
0.761120 +1.027720
0.761240 +1.055030
0.761360 +1.074980
0.761440 +1.080500
0.761560 +1.137630
0.761680 +1.140900
0.761800 +1.164630
0.761920 +1.165440
0.762040 +1.113080
0.762160 +1.072490
0.762280 +1.087820
0.762360 +1.068010
0.762480 +1.114960
0.762600 +1.174460
0.762720 +1.185290
0.762840 +1.203580
0.762960 +1.124710
0.763080 +1.128970
0.763200 +1.142880
0.763320 +1.140160
0.763400 +1.138250
0.763520 +1.196300
0.763640 +1.141070
0.763760 +1.060670
0.763880 +1.094930
0.764000 +1.129500
0.764120 +1.154620
0.764240 +1.156460
0.764320 +1.123640
0.764440 +1.124720
0.764560 +1.135810
0.764680 +1.137930
0.764800 +1.133530
0.764920 +1.115140
0.765040 +1.074510
0.765160 +1.098440
0.765240 +1.136000
0.765360 +1.102100
0.765480 +1.069100
0.765600 +1.149540
0.765720 +1.158090
0.765840 +1.151110
0.765960 +1.113630
0.766080 +1.093110
0.766200 +1.164780
0.766280 +1.166330
0.766400 +1.161230
0.766520 +1.116490
0.766640 +1.142190
0.766760 +1.163800
0.766880 +1.195530
0.767000 +1.140830
0.767120 +1.103410
0.767200 +1.094030
0.767320 +1.147450
0.767440 +1.183070
0.767560 +1.162010
0.767680 +1.157670
0.767800 +1.178600
0.767920 +1.185690
0.768040 +1.206420
0.768120 +1.215910
0.768240 +1.211650
0.768360 +1.176800
0.768480 +1.168710
0.768600 +1.122080
0.768720 +1.142790
0.768840 +1.180890
0.768960 +1.181110
0.769080 +1.209370
0.769160 +1.214330
0.769280 +1.173010
0.769400 +1.132610
0.769520 +1.140360
0.769640 +1.157240
0.769760 +1.179900
0.769880 +1.147210
0.770000 +1.136820
0.770080 +1.143210
0.770200 +1.157350
0.770320 +1.162900
0.770440 +1.166550
0.770560 +1.140270
0.770680 +1.152590
0.770800 +1.152280
0.770920 +1.161250
0.771040 +1.178940
0.771120 +1.233910
0.771240 +1.221020
0.771360 +1.219040
0.771480 +1.194940
0.771600 +1.139410
0.771720 +1.116630
0.771840 +1.155520
0.771960 +1.187180
0.772040 +1.189100
0.772160 +1.184440
0.772280 +1.181940
0.772400 +1.228990
0.772520 +1.250720
0.772640 +1.198350
0.772760 +1.174200
0.772880 +1.181740
0.772960 +1.161070
0.773080 +1.128980
0.773200 +1.156810
0.773320 +1.177540
0.773440 +1.180260
0.773560 +1.197810
0.773680 +1.192940
0.773800 +1.184080
0.773920 +1.178130
0.774000 +1.168320
0.774120 +1.158120
0.774240 +1.217250
0.774360 +1.186460
0.774480 +1.177170
0.774600 +1.206570
0.774720 +1.201310
0.774840 +1.223760
0.774920 +1.271220
0.775040 +1.228850
0.775160 +1.151030
0.775280 +1.147230
0.775400 +1.174710
0.775520 +1.157590
0.775640 +1.104640
0.775760 +1.090920
0.775840 +1.176090
0.775960 +1.214700
0.776080 +1.234400
0.776200 +1.232230
0.776320 +1.208140
0.776440 +1.195510
0.776560 +1.187270
0.776680 +1.185900
0.776800 +1.152600
0.776880 +1.142400
0.777000 +1.168920
0.777120 +1.190910
0.777240 +1.278970
0.777360 +1.302940
0.777480 +1.235260
0.777600 +1.202780
0.777720 +1.170810
0.777800 +1.176430
0.777920 +1.183990
0.778040 +1.258790
0.778160 +1.238220
0.778280 +1.202830
0.778400 +1.145950
0.778520 +1.161960
0.778640 +1.192580
0.778720 +1.167990
0.778840 +1.143050
0.778960 +1.164570
0.779080 +1.178500
0.779200 +1.173860
0.779320 +1.148170
0.779440 +1.176720
0.779560 +1.183620
0.779680 +1.191650
0.779760 +1.205180
0.779880 +1.185380
0.780000 +1.173030
0.780120 +1.181010
0.780240 +1.184000
0.780360 +1.192460
0.780480 +1.183120
0.780600 +1.221390
0.780680 +1.209290
0.780800 +1.229180
0.780920 +1.199970
0.781040 +1.193780
0.781160 +1.210580
0.781280 +1.232500
0.781400 +1.193690
0.781520 +1.170310
0.781640 +1.150260
0.781720 +1.174290
0.781840 +1.171500
0.781960 +1.198650
0.782080 +1.200220
0.782200 +1.194050
0.782320 +1.178710
0.782440 +1.168840
0.782560 +1.205250
0.782640 +1.230000
0.782760 +1.235410
0.782880 +1.206850
0.783000 +1.193150
0.783120 +1.189430
0.783240 +1.194660
0.783360 +1.203150
0.783480 +1.166640
0.783560 +1.169730
0.783680 +1.214940
0.783800 +1.243820
0.783920 +1.166380
0.784040 +1.154510
0.784160 +1.185770
0.784280 +1.162700
0.784400 +1.179010
0.784520 +1.205440
0.784600 +1.237920
0.784720 +1.208320
0.784840 +1.214570
0.784960 +1.232800
0.785080 +1.195150
0.785200 +1.105890
0.785320 +1.115240
0.785440 +1.161660
0.785520 +1.165440
0.785640 +1.202180
0.785760 +1.210120
0.785880 +1.203780
0.786000 +1.214090
0.786120 +1.206800
0.786240 +1.165660
0.786360 +1.153020
0.786440 +1.176130
0.786560 +1.182790
0.786680 +1.180420
0.786800 +1.200600
0.786920 +1.181200
0.787040 +1.200420
0.787160 +1.209050
0.787280 +1.185280
0.787400 +1.176820
0.787480 +1.224110
0.787600 +1.202980
0.787720 +1.170760
0.787840 +1.187820
0.787960 +1.150660
0.788080 +1.173990
0.788200 +1.207740
0.788320 +1.224450
0.788400 +1.234690
0.788520 +1.233070
0.788640 +1.212910
0.788760 +1.165300
0.788880 +1.201400
0.789000 +1.194420
0.789120 +1.125710
0.789240 +1.153910
0.789320 +1.200770
0.789440 +1.199470
0.789560 +1.202150
0.789680 +1.211760
0.789800 +1.190270
0.789920 +1.183100
0.790040 +1.203350
0.790160 +1.214840
0.790280 +1.201360
0.790360 +1.194470
0.790480 +1.170220
0.790600 +1.198070
0.790720 +1.240940
0.790840 +1.206610
0.790960 +1.201470
0.791080 +1.174680
0.791200 +1.167430
0.791280 +1.177530
0.791400 +1.183250
0.791520 +1.212550
0.791640 +1.173830
0.791760 +1.149090
0.791880 +1.138140
0.792000 +1.201670
0.792120 +1.193460
0.792240 +1.246150
0.792320 +1.208620
0.792440 +1.222350
0.792560 +1.234950
0.792680 +1.246190
0.792800 +1.233540
0.792920 +1.241230
0.793040 +1.261110
0.793160 +1.237480
0.793240 +1.245870
0.793360 +1.197210
0.793480 +1.178580
0.793600 +1.155340
0.793720 +1.207360
0.793840 +1.244270
0.793960 +1.261250
0.794080 +1.224320
0.794160 +1.203040
0.794280 +1.207330
0.794400 +1.195780
0.794520 +1.215350
0.794640 +1.168230
0.794760 +1.141410
0.794880 +1.222400
0.795000 +1.235620
0.795120 +1.177150
0.795200 +1.199720
0.795320 +1.172030
0.795440 +1.189430
0.795560 +1.253070
0.795680 +1.263310
0.795800 +1.238070
0.795920 +1.225160
0.796040 +1.201580
0.796120 +1.174970
0.796240 +1.136280
0.796360 +1.218430
0.796480 +1.239310
0.796600 +1.192780
0.796720 +1.187720
0.796840 +1.165840
0.796960 +1.242300
0.797040 +1.254850
0.797160 +1.268780
0.797280 +1.247890
0.797400 +1.189810
0.797520 +1.211400
0.797640 +1.224460
0.797760 +1.204570
0.797880 +1.199900
0.798000 +1.261550
0.798080 +1.199980
0.798200 +1.126130
0.798320 +1.120320
0.798440 +1.130350
0.798560 +1.171050
0.798680 +1.247340
0.798800 +1.253880
0.798920 +1.214700
0.799000 +1.190290
0.799120 +1.252070
0.799240 +1.256350
0.799360 +1.190140
0.799480 +1.203970
0.799600 +1.212120
0.799720 +1.171430
0.799840 +1.239870
0.799920 +1.196540
0.800040 +1.188280
0.800160 +1.169560
0.800280 +1.200790
0.800400 +1.221300
0.800520 +1.204250
0.800640 +1.215880
0.800760 +1.168830
0.800880 +1.155100
0.800960 +1.147310
0.801080 +1.217850
0.801200 +1.225380
0.801320 +1.279440
0.801440 +1.301870
0.801560 +1.205860
0.801680 +1.195400
0.801800 +1.209060
0.801880 +1.217710
0.802000 +1.204250
0.802120 +1.175940
0.802240 +1.188740
0.802360 +1.253090
0.802480 +1.290110
0.802600 +1.285850
0.802720 +1.215640
0.802800 +1.204320
0.802920 +1.198730
0.803040 +1.153300
0.803160 +1.156300
0.803280 +1.201520
0.803400 +1.193470
0.803520 +1.198890
0.803640 +1.230180
0.803760 +1.228030
0.803840 +1.249850
0.803960 +1.232160
0.804080 +1.194250
0.804200 +1.204480
0.804320 +1.218100
0.804440 +1.220210
0.804560 +1.184930
0.804680 +1.221180
0.804760 +1.227980
0.804880 +1.196340
0.805000 +1.203240
0.805120 +1.203790
0.805240 +1.193620
0.805360 +1.244730
0.805480 +1.237170
0.805600 +1.256570
0.805720 +1.228240
0.805800 +1.221760
0.805920 +1.213680
0.806040 +1.198570
0.806160 +1.164540
0.806280 +1.140400
0.806400 +1.201450
0.806520 +1.165540
0.806640 +1.192720
0.806720 +1.226120
0.806840 +1.250530
0.806960 +1.224010
0.807080 +1.228110
0.807200 +1.295690
0.807320 +1.265680
0.807440 +1.249260
0.807560 +1.244130
0.807640 +1.247700
0.807760 +1.229940
0.807880 +1.212080
0.808000 +1.213910
0.808120 +1.211250
0.808240 +1.217750
0.808360 +1.203460
0.808480 +1.167430
0.808600 +1.131810
0.808680 +1.150160
0.808800 +1.170770
0.808920 +1.196120
0.809040 +1.225900
0.809160 +1.217060
0.809280 +1.237830
0.809400 +1.258860
0.809520 +1.256050
0.809600 +1.231480
0.809720 +1.209750
0.809840 +1.221990
0.809960 +1.238430
0.810080 +1.189340
0.810200 +1.155990
0.810320 +1.177890
0.810440 +1.204460
0.810520 +1.210730
0.810640 +1.217270
0.810760 +1.175070
0.810880 +1.169940
0.811000 +1.224610
0.811120 +1.231690
0.811240 +1.229990
0.811360 +1.232910
0.811480 +1.235740
0.811560 +1.234210
0.811680 +1.224450
0.811800 +1.213290
0.811920 +1.180490
0.812040 +1.173770
0.812160 +1.201920
0.812280 +1.195780
0.812400 +1.177160
0.812480 +1.174930
0.812600 +1.182130
0.812720 +1.229310
0.812840 +1.242040
0.812960 +1.220940
0.813080 +1.205270
0.813200 +1.186690
0.813320 +1.156780
0.813400 +1.166760
0.813520 +1.183360
0.813640 +1.238610
0.813760 +1.236470
0.813880 +1.228120
0.814000 +1.218610
0.814120 +1.198950
0.814240 +1.216270
0.814360 +1.183700
0.814440 +1.211270
0.814560 +1.195970
0.814680 +1.173850
0.814800 +1.195280
0.814920 +1.200640
0.815040 +1.205930
0.815160 +1.207410
0.815280 +1.193680
0.815360 +1.207140
0.815480 +1.238090
0.815600 +1.223080
0.815720 +1.204460
0.815840 +1.168770
0.815960 +1.181700
0.816080 +1.191720
0.816200 +1.186000
0.816320 +1.182650
0.816400 +1.203050
0.816520 +1.213650
0.816640 +1.206970
0.816760 +1.217310
0.816880 +1.195340
0.817000 +1.198720
0.817120 +1.178270
0.817240 +1.185270
0.817320 +1.215830
0.817440 +1.211170
0.817560 +1.212010
0.817680 +1.179520
0.817800 +1.181130
0.817920 +1.217100
0.818040 +1.234860
0.818160 +1.246470
0.818240 +1.238860
0.818360 +1.259540
0.818480 +1.239520
0.818600 +1.253990
0.818720 +1.191490
0.818840 +1.164460
0.818960 +1.165450
0.819080 +1.185190
0.819200 +1.192930
0.819280 +1.198510
0.819400 +1.250490
0.819520 +1.275420
0.819640 +1.250000
0.819760 +1.225620
0.819880 +1.202670
0.820000 +1.200780
0.820120 +1.218730
0.820200 +1.249450
0.820320 +1.253370
0.820440 +1.190960
0.820560 +1.206840
0.820680 +1.217640
0.820800 +1.216430
0.820920 +1.214690
0.821040 +1.206860
0.821120 +1.197410
0.821240 +1.220380
0.821360 +1.252130
0.821480 +1.258590
0.821600 +1.254950
0.821720 +1.269620
0.821840 +1.226280
0.821960 +1.213110
0.822080 +1.225380
0.822160 +1.219610
0.822280 +1.222610
0.822400 +1.235450
0.822520 +1.209430
0.822640 +1.150780
0.822760 +1.121860
0.822880 +1.171650
0.823000 +1.199850
0.823080 +1.200970
0.823200 +1.218920
0.823320 +1.231810
0.823440 +1.260110
0.823560 +1.241250
0.823680 +1.218210
0.823800 +1.197230
0.823920 +1.192030
0.824000 +1.219350
0.824120 +1.247670
0.824240 +1.214560
0.824360 +1.181810
0.824480 +1.197310
0.824600 +1.236520
0.824720 +1.238310
0.824840 +1.268920
0.824960 +1.268340
0.825040 +1.253650
0.825160 +1.220700
0.825280 +1.200480
0.825400 +1.185330
0.825520 +1.225820
0.825640 +1.232830
0.825760 +1.261090
0.825880 +1.211540
0.825960 +1.235250
0.826080 +1.215220
0.826200 +1.244750
0.826320 +1.251760
0.826440 +1.263450
0.826560 +1.237130
0.826680 +1.200400
0.826800 +1.185480
0.826920 +1.200850
0.827000 +1.211480
0.827120 +1.229050
0.827240 +1.265490
0.827360 +1.304480
0.827480 +1.283730
0.827600 +1.224900
0.827720 +1.195470
0.827840 +1.180730
0.827920 +1.162400
0.828040 +1.220570
0.828160 +1.229490
0.828280 +1.259410
0.828400 +1.267240
0.828520 +1.271020
0.828640 +1.265700
0.828760 +1.180610
0.828840 +1.196660
0.828960 +1.243270
0.829080 +1.211260
0.829200 +1.195620
0.829320 +1.182120
0.829440 +1.242920
0.829560 +1.246090
0.829680 +1.230520
0.829800 +1.257180
0.829880 +1.251880
0.830000 +1.192070
0.830120 +1.140230
0.830240 +1.208170
0.830360 +1.220750
0.830480 +1.183270
0.830600 +1.226180
0.830720 +1.246010
0.830800 +1.255370
0.830920 +1.225540
0.831040 +1.218340
0.831160 +1.233780
0.831280 +1.245060
0.831400 +1.250330
0.831520 +1.189650
0.831640 +1.183140
0.831720 +1.193720
0.831840 +1.226550
0.831960 +1.243290
0.832080 +1.224240
0.832200 +1.218440
0.832320 +1.229290
0.832440 +1.244140
0.832560 +1.234250
0.832680 +1.232660
0.832760 +1.213810
0.832880 +1.215960
0.833000 +1.250280
0.833120 +1.281330
0.833240 +1.261090
0.833360 +1.213220
0.833480 +1.185790
0.833600 +1.209520
0.833680 +1.201430
0.833800 +1.221400
0.833920 +1.258720
0.834040 +1.219420
0.834160 +1.216660
0.834280 +1.235640
0.834400 +1.223680
0.834520 +1.230110
0.834600 +1.259160
0.834720 +1.274330
0.834840 +1.241610
0.834960 +1.226330
0.835080 +1.177420
0.835200 +1.246190
0.835320 +1.274180
0.835440 +1.234790
0.835560 +1.236520
0.835640 +1.219040
0.835760 +1.243550
0.835880 +1.221860
0.836000 +1.175320
0.836120 +1.225790
0.836240 +1.221910
0.836360 +1.252200
0.836480 +1.280450
0.836560 +1.249170
0.836680 +1.205040
0.836800 +1.229510
0.836920 +1.220010
0.837040 +1.212570
0.837160 +1.253020
0.837280 +1.286270
0.837400 +1.240720
0.837480 +1.261920
0.837600 +1.239790
0.837720 +1.248220
0.837840 +1.223090
0.837960 +1.213300
0.838080 +1.263660
0.838200 +1.265680
0.838320 +1.237730
0.838440 +1.277710
0.838520 +1.265730
0.838640 +1.276710
0.838760 +1.270810
0.838880 +1.266510
0.839000 +1.191250
0.839120 +1.203780
0.839240 +1.201050
0.839360 +1.192720
0.839440 +1.224360
0.839560 +1.190810
0.839680 +1.185600
0.839800 +1.153640
0.839920 +1.137490
0.840040 +1.183150
0.840160 +1.209870
0.840280 +1.181480
0.840400 +1.208350
0.840480 +1.224110
0.840600 +1.272630
0.840720 +1.290020
0.840840 +1.247210
0.840960 +1.256610
0.841080 +1.231390
0.841200 +1.223030
0.841320 +1.248010
0.841400 +1.235610
0.841520 +1.230810
0.841640 +1.174360
0.841760 +1.166290
0.841880 +1.238270
0.842000 +1.236560
0.842120 +1.225970
0.842240 +1.240680
0.842320 +1.234710
0.842440 +1.226130
0.842560 +1.275680
0.842680 +1.268610
0.842800 +1.232830
0.842920 +1.221840
0.843040 +1.200180
0.843160 +1.178840
0.843280 +1.158080
0.843360 +1.165850
0.843480 +1.226020
0.843600 +1.270610
0.843720 +1.268110
0.843840 +1.258310
0.843960 +1.250340
0.844080 +1.260840
0.844200 +1.198240
0.844280 +1.191660
0.844400 +1.171910
0.844520 +1.194670
0.844640 +1.267160
0.844760 +1.263920
0.844880 +1.242950
0.845000 +1.259900
0.845120 +1.187570
0.845200 +1.150240
0.845320 +1.168500
0.845440 +1.206400
0.845560 +1.198390
0.845680 +1.154640
0.845800 +1.208300
0.845920 +1.224100
0.846040 +1.174700
0.846160 +1.137000
0.846240 +1.165620
0.846360 +1.182320
0.846480 +1.201660
0.846600 +1.182790
0.846720 +1.222510
0.846840 +1.203290
0.846960 +1.174950
0.847080 +1.178660
0.847160 +1.204830
0.847280 +1.256890
0.847400 +1.234790
0.847520 +1.207490
0.847640 +1.258160
0.847760 +1.221010
0.847880 +1.190640
0.848000 +1.222400
0.848080 +1.248500
0.848200 +1.275010
0.848320 +1.284050
0.848440 +1.233220
0.848560 +1.207650
0.848680 +1.195530
0.848800 +1.214200
0.848920 +1.236360
0.849040 +1.231010
0.849120 +1.263780
0.849240 +1.270690
0.849360 +1.256230
0.849480 +1.242750
0.849600 +1.261540
0.849720 +1.272490
0.849840 +1.257630
0.849960 +1.261970
0.850040 +1.264350
0.850160 +1.274090
0.850280 +1.272210
0.850400 +1.246360
0.850520 +1.168530
0.850640 +1.150500
0.850760 +1.257430
0.850880 +1.224340
0.851000 +1.222330
0.851080 +1.225300
0.851200 +1.262060
0.851320 +1.238170
0.851440 +1.255310
0.851560 +1.233820
0.851680 +1.212110
0.851800 +1.220740
0.851920 +1.260520
0.852000 +1.239640
0.852120 +1.241210
0.852240 +1.270110
0.852360 +1.276920
0.852480 +1.242040
0.852600 +1.234500
0.852720 +1.244810
0.852840 +1.201790
0.852920 +1.197390
0.853040 +1.198530
0.853160 +1.260950
0.853280 +1.264640
0.853400 +1.237790
0.853520 +1.202020
0.853640 +1.213410
0.853760 +1.197920
0.853880 +1.169770
0.853960 +1.212480
0.854080 +1.279140
0.854200 +1.262150
0.854320 +1.256540
0.854440 +1.224090
0.854560 +1.273730
0.854680 +1.267560
0.854800 +1.263760
0.854880 +1.280400
0.855000 +1.257060
0.855120 +1.225830
0.855240 +1.205590
0.855360 +1.233630
0.855480 +1.181840
0.855600 +1.183200
0.855720 +1.217650
0.855800 +1.209970
0.855920 +1.235530
0.856040 +1.244570
0.856160 +1.260410
0.856280 +1.246580
0.856400 +1.219180
0.856520 +1.210300
0.856640 +1.203190
0.856760 +1.198660
0.856840 +1.211680
0.856960 +1.246780
0.857080 +1.205520
0.857200 +1.203440
0.857320 +1.197770
0.857440 +1.187110
0.857560 +1.162150
0.857680 +1.213220
0.857760 +1.221750
0.857880 +1.232470
0.858000 +1.243320
0.858120 +1.243990
0.858240 +1.266670
0.858360 +1.246210
0.858480 +1.220430
0.858600 +1.234050
0.858680 +1.260680
0.858800 +1.244780
0.858920 +1.225970
0.859040 +1.231860
0.859160 +1.262850
0.859280 +1.240380
0.859400 +1.226550
0.859520 +1.219390
0.859640 +1.229430
0.859720 +1.232150
0.859840 +1.253500
0.859960 +1.253990
0.860080 +1.252550
0.860200 +1.240310
0.860320 +1.250710
0.860440 +1.240190
