0.722220 +1.088210
0.722320 +1.059620
0.722440 +1.133670
0.722540 +1.077100
0.722640 +1.103180
0.722760 +1.076220
0.722860 +1.060180
0.722960 +1.104060
0.723080 +1.083350
0.723180 +1.082170
0.723300 +1.089220
0.723400 +1.090250
0.723500 +1.066650
0.723620 +1.125860
0.723720 +1.092880
0.723840 +1.074140
0.723940 +1.039730
0.724040 +1.104030
0.724160 +1.077680
0.724260 +1.079760
0.724360 +1.070150
0.724480 +1.090750
0.724580 +1.122500
0.724700 +1.074940
0.724800 +1.082890
0.724900 +1.083570
0.725020 +1.058240
0.725120 +1.107760
0.725240 +1.102460
0.725340 +1.087230
0.725440 +1.079450
0.725560 +1.104670
0.725660 +1.093680
0.725760 +1.084870
0.725880 +1.081030
0.725980 +1.084400
0.726100 +1.030650
0.726200 +1.140270
0.726300 +1.131960
0.726420 +1.089120
0.726520 +1.088170
0.726640 +1.107300
0.726740 +1.096170
0.726840 +1.073220
0.726960 +1.092770
0.727060 +1.103440
0.727160 +1.088080
0.727280 +1.086620
0.727380 +1.092580
0.727500 +1.053750
0.727600 +1.109200
0.727700 +1.081690
0.727820 +1.086320
0.727920 +1.096470
0.728040 +1.085720
0.728140 +1.063880
0.728240 +1.055330
0.728360 +1.147650
0.728460 +1.080890
0.728560 +1.129640
0.728680 +1.086940
0.728780 +1.049250
0.728900 +1.096560
0.729000 +1.188060
0.729100 +1.078970
0.729220 +1.064380
0.729320 +1.132300
0.729440 +1.112560
0.729540 +1.101160
0.729640 +1.096930
0.729760 +1.084270
0.729860 +1.087670
0.729960 +1.062980
0.730080 +1.091060
0.730180 +1.094610
0.730300 +1.094150
0.730400 +1.093260
0.730500 +1.089040
0.730620 +1.066740
0.730720 +1.073690
0.730840 +1.124700
0.730940 +1.095610
0.731040 +1.050000
0.731160 +1.139090
0.731260 +1.105780
0.731360 +1.092030
0.731480 +1.080790
0.731580 +1.077280
0.731700 +1.087450
0.731800 +1.096860
0.731900 +1.099750
0.732020 +1.045250
0.732120 +1.126150
0.732240 +1.092720
0.732340 +1.075040
0.732440 +1.086810
0.732560 +1.039000
0.732660 +1.161480
0.732760 +1.130840
0.732880 +1.104380
0.732980 +1.066660
0.733100 +1.104090
0.733200 +1.103890
0.733300 +1.071940
0.733420 +1.089030
0.733520 +1.083070
0.733620 +1.090960
0.733740 +1.077140
0.733840 +1.077050
0.733960 +1.082830
0.734060 +1.090790
0.734160 +1.089310
0.734280 +1.078930
0.734380 +1.074110
0.734500 +1.099370
0.734600 +1.090820
0.734700 +1.090650
0.734820 +1.083360
0.734920 +1.080580
0.735020 +1.080010
0.735140 +1.106290
0.735240 +1.127090
0.735360 +1.101200
0.735460 +1.091700
0.735560 +1.072260
0.735680 +1.143900
0.735780 +1.096790
0.735900 +1.089600
0.736000 +1.084280
0.736100 +1.067100
0.736220 +1.097270
0.736320 +1.105090
0.736420 +1.109790
0.736540 +1.087920
0.736640 +1.082820
0.736760 +1.113890
0.736860 +1.094480
0.736960 +1.099750
0.737080 +1.103400
0.737180 +1.080060
0.737300 +1.087190
0.737400 +1.099400
0.737500 +1.087550
0.737620 +1.107390
0.737720 +1.118850
0.737820 +1.087810
0.737940 +1.084990
0.738040 +1.076770
0.738160 +1.075910
0.738260 +1.098080
0.738360 +1.107700
0.738480 +1.055740
0.738580 +1.058240
0.738700 +1.120440
0.738800 +1.121340
0.738900 +1.067930
0.739020 +1.194390
0.739120 +1.090070
0.739220 +1.077390
0.739340 +1.054390
0.739440 +1.170590
0.739560 +1.089550
0.739660 +1.096770
0.739760 +1.094870
0.739880 +1.077140
0.739980 +1.048420
0.740100 +1.117000
0.740200 +1.119050
0.740300 +1.116150
0.740420 +1.081570
0.740520 +1.033170
0.740620 +1.141200
0.740740 +1.102690
0.740840 +1.020070
0.740960 +1.141010
0.741060 +1.081710
0.741160 +1.175610
0.741280 +1.084440
0.741380 +1.035880
0.741500 +1.073840
0.741600 +1.135300
0.741700 +1.143490
0.741820 +1.071620
0.741920 +1.120160
0.742020 +1.096390
0.742140 +1.039870
0.742240 +1.084120
0.742360 +1.138950
0.742460 +1.160870
0.742560 +1.098580
0.742680 +1.077640
0.742780 +1.093490
0.742900 +1.083740
0.743000 +1.065520
0.743100 +1.107780
0.743220 +1.109810
0.743320 +1.094610
0.743420 +1.097250
0.743540 +1.077290
0.743640 +1.103600
0.743760 +1.090500
0.743860 +1.103020
0.743960 +1.071310
0.744080 +1.096820
0.744180 +1.131810
0.744300 +1.094280
0.744400 +1.112980
0.744500 +1.041120
0.744620 +1.167690
0.744720 +1.110820
0.744820 +1.125140
0.744940 +1.092210
0.745040 +1.109580
0.745160 +1.091600
0.745260 +1.097930
0.745360 +1.084880
0.745480 +1.091040
0.745580 +1.094790
0.745700 +1.080350
0.745800 +1.089420
0.745900 +1.088570
0.746020 +1.082870
0.746120 +1.050250
0.746220 +1.100240
0.746340 +1.159310
0.746440 +1.104020
0.746560 +1.087180
0.746660 +1.093440
0.746760 +1.099160
0.746880 +1.088110
0.746980 +1.092670
0.747100 +1.094220
0.747200 +1.080960
0.747300 +1.080230
0.747420 +1.103210
0.747520 +1.088970
0.747620 +1.087750
0.747740 +1.106950
0.747840 +1.106660
0.747960 +1.089570
0.748060 +1.086090
0.748160 +1.083330
0.748280 +1.119530
0.748380 +1.091300
0.748500 +1.098880
0.748600 +1.092880
0.748700 +1.098740
0.748820 +1.090270
0.748920 +1.087920
0.749020 +1.085200
0.749140 +1.074150
0.749240 +1.142530
0.749360 +1.066620
0.749460 +1.017940
0.749560 +1.154420
0.749680 +1.102470
0.749780 +1.077940
0.749900 +1.098420
0.750000 +1.092440
0.750100 +1.086260
0.750220 +1.087900
0.750320 +1.091060
0.750420 +1.091970
0.750540 +1.094960
0.750640 +1.089670
0.750760 +1.132340
0.750860 +1.117750
0.750960 +1.067930
0.751080 +1.078210
0.751180 +1.151150
0.751300 +1.096160
0.751400 +1.091650
0.751500 +1.107660
0.751620 +1.097340
0.751720 +1.101900
0.751820 +1.096030
0.751940 +1.086140
0.752040 +1.085400
0.752160 +1.077680
0.752260 +1.064920
0.752360 +1.180930
0.752480 +1.064760
0.752580 +1.177270
0.752700 +1.108910
0.752800 +1.097180
0.752900 +1.100620
0.753020 +1.046340
0.753120 +1.096780
0.753220 +1.167890
0.753340 +1.086610
0.753440 +1.101920
0.753560 +1.100570
0.753660 +1.094790
0.753760 +1.100720
0.753880 +1.099230
0.753980 +1.091610
0.754100 +1.100460
0.754200 +1.104100
0.754300 +1.102250
0.754420 +1.094700
0.754520 +1.079060
0.754620 +1.095070
0.754740 +1.110170
0.754840 +1.120850
0.754960 +1.105180
0.755060 +1.092760
0.755160 +1.107470
0.755280 +1.102690
0.755380 +1.091140
0.755500 +1.063950
0.755600 +1.173560
0.755700 +1.112300
0.755820 +1.098500
0.755920 +1.078420
0.756020 +1.123160
0.756140 +1.098560
0.756240 +1.088300
0.756360 +1.109100
0.756460 +1.098220
0.756560 +1.093810
0.756680 +1.092500
0.756780 +1.099480
0.756900 +1.103540
0.757000 +1.148190
0.757100 +1.095960
0.757220 +1.083660
0.757320 +1.061180
0.757420 +1.114290
0.757540 +1.104640
0.757640 +1.105370
0.757760 +1.088760
0.757860 +1.086560
0.757960 +1.095220
0.758080 +1.098180
0.758180 +1.091070
0.758300 +1.063900
0.758400 +1.120230
0.758500 +1.098930
0.758620 +1.113010
0.758720 +1.132620
0.758820 +1.038460
0.758940 +1.072270
0.759040 +1.061920
0.759160 +1.089530
0.759260 +1.102380
0.759360 +1.088490
0.759480 +1.113930
0.759580 +1.116070
0.759680 +1.124050
0.759800 +1.107510
0.759900 +1.122290
0.760020 +1.092770
0.760120 +1.130150
0.760220 +1.123760
0.760340 +1.136310
0.760440 +1.145270
0.760560 +1.131850
0.760660 +1.135790
0.760760 +1.152070
0.760880 +1.105220
0.760980 +1.095210
0.761080 +1.166900
0.761200 +1.096180
0.761300 +1.126700
0.761420 +1.136200
0.761520 +1.101420
0.761620 +1.076860
0.761740 +1.183650
0.761840 +1.109620
0.761960 +1.105900
0.762060 +1.090650
0.762160 +1.152290
0.762280 +1.074350
0.762380 +1.073700
0.762480 +1.142340
0.762600 +1.117590
0.762700 +1.041610
0.762820 +1.132140
0.762920 +1.180640
0.763020 +1.090140
0.763140 +1.104260
0.763240 +1.152870
0.763360 +1.138440
0.763460 +1.075710
0.763560 +1.114060
0.763680 +1.131670
0.763780 +1.125590
0.763880 +1.077390
0.764000 +1.098130
0.764100 +1.141870
0.764220 +1.100760
0.764320 +1.090530
0.764420 +1.081010
0.764540 +1.138850
0.764640 +1.158740
0.764760 +1.100790
0.764860 +1.077380
0.764960 +1.083240
0.765080 +1.137940
0.765180 +1.129610
0.765280 +1.086280
0.765400 +1.067920
0.765500 +1.120110
0.765620 +1.138390
0.765720 +1.049890
0.765820 +1.142220
0.765940 +1.085650
0.766040 +1.158820
0.766160 +1.179770
0.766260 +1.132980
0.766360 +1.068970
0.766480 +1.129260
0.766580 +1.143290
0.766680 +1.129710
0.766800 +1.103950
0.766900 +1.077520
0.767020 +1.140730
0.767120 +1.118790
0.767220 +1.104390
0.767340 +1.112120
0.767440 +1.096210
0.767560 +1.108480
0.767660 +1.095010
0.767760 +1.098590
0.767880 +1.107190
0.767980 +1.063870
0.768080 +1.156050
0.768200 +1.104960
0.768300 +1.085720
0.768420 +1.102800
0.768520 +1.097360
0.768620 +1.104340
0.768740 +1.099540
0.768840 +1.094090
0.768960 +1.116700
0.769060 +1.048650
0.769160 +1.111910
0.769280 +1.164250
0.769380 +1.100600
0.769480 +1.093060
0.769600 +1.109380
0.769700 +1.111100
0.769820 +1.046950
0.769920 +1.153440
0.770020 +1.151850
0.770140 +1.103710
0.770240 +1.093320
0.770360 +1.110080
0.770460 +1.101100
0.770560 +1.100500
0.770680 +1.105860
0.770780 +1.104680
0.770880 +1.088240
0.771000 +1.071600
0.771100 +1.128180
0.771220 +1.128050
0.771320 +1.087440
0.771420 +1.074440
0.771540 +1.166970
0.771640 +1.133160
0.771760 +1.106310
0.771860 +1.091570
0.771960 +1.128130
0.772080 +1.103000
0.772180 +1.084390
0.772280 +1.082530
0.772400 +1.140840
0.772500 +1.093560
0.772620 +1.095380
0.772720 +1.055870
0.772820 +1.164280
0.772940 +1.103730
0.773040 +1.104840
0.773160 +1.091040
0.773260 +1.109160
0.773360 +1.120810
0.773480 +1.114960
0.773580 +1.099180
0.773680 +1.090740
0.773800 +1.102430
0.773900 +1.098780
0.774020 +1.101480
0.774120 +1.087660
0.774220 +1.050470
0.774340 +1.193000
0.774440 +1.116710
0.774560 +1.106050
0.774660 +1.115910
0.774760 +1.041520
0.774880 +1.164540
0.774980 +1.176120
0.775080 +1.073210
0.775200 +1.141800
0.775300 +1.098590
0.775420 +1.098740
0.775520 +1.101760
0.775620 +1.104610
0.775740 +1.101590
0.775840 +1.100610
0.775960 +1.102440
0.776060 +1.127360
0.776160 +1.133920
0.776280 +1.119360
0.776380 +1.112160
0.776480 +1.107430
0.776600 +1.107690
0.776700 +1.110530
0.776820 +1.104130
0.776920 +1.105070
0.777020 +1.097770
0.777140 +1.059890
0.777240 +1.142850
0.777360 +1.086470
0.777460 +1.119420
0.777560 +1.135690
0.777680 +1.122370
0.777780 +1.103810
0.777880 +1.096080
0.778000 +1.032530
0.778100 +1.186080
0.778220 +1.126480
0.778320 +1.106030
0.778420 +1.099230
0.778540 +1.104030
0.778640 +1.113840
0.778760 +1.090230
0.778860 +1.061300
0.778960 +1.175040
0.779080 +1.098390
0.779180 +1.100760
0.779280 +1.098020
0.779400 +1.115390
0.779500 +1.107700
0.779620 +1.098040
0.779720 +1.062730
0.779820 +1.149840
0.779940 +1.074580
0.780040 +1.143480
0.780160 +1.107640
0.780260 +1.105190
0.780360 +1.072180
0.780480 +1.108920
0.780580 +1.108010
0.780680 +1.091160
0.780800 +1.124210
0.780900 +1.147350
0.781020 +1.076210
0.781120 +1.118580
0.781220 +1.141240
0.781340 +1.105880
0.781440 +1.112430
0.781560 +1.117940
0.781660 +1.106920
0.781760 +1.097630
0.781880 +1.110520
0.781980 +1.113130
0.782080 +1.099990
0.782200 +1.098460
0.782300 +1.101780
0.782420 +1.101070
0.782520 +1.118910
0.782620 +1.098730
0.782740 +1.115700
0.782840 +1.105740
0.782960 +1.113600
0.783060 +1.095340
0.783160 +1.033440
0.783280 +1.184780
0.783380 +1.127950
0.783480 +1.067120
0.783600 +1.132810
0.783700 +1.156010
0.783820 +1.109180
0.783920 +1.106000
0.784020 +1.102890
0.784140 +1.111540
0.784240 +1.095040
0.784360 +1.114950
0.784460 +1.111690
0.784560 +1.120220
0.784680 +1.112620
0.784780 +1.102650
0.784880 +1.084880
0.785000 +1.108670
0.785100 +1.148150
0.785220 +1.108620
0.785320 +1.104840
0.785420 +1.091010
0.785540 +1.111910
0.785640 +1.140280
0.785760 +1.098910
0.785860 +1.095880
0.785960 +1.121720
0.786080 +1.109950
0.786180 +1.112950
0.786280 +1.090270
0.786400 +1.104600
0.786500 +1.113020
0.786620 +1.114000
0.786720 +1.115910
0.786820 +1.115800
0.786940 +1.107030
0.787040 +1.137020
0.787140 +1.108870
0.787260 +1.117430
0.787360 +1.113300
0.787480 +1.107030
0.787580 +1.110940
0.787680 +1.096090
0.787800 +1.129820
0.787900 +1.106920
0.788020 +1.110560
0.788120 +1.092020
0.788220 +1.129560
0.788340 +1.119800
0.788440 +1.112990
0.788540 +1.112830
0.788660 +1.100110
0.788760 +1.108170
0.788880 +1.111860
0.788980 +1.111680
0.789080 +1.112820
0.789200 +1.111700
0.789300 +1.114780
0.789420 +1.108670
0.789520 +1.112080
0.789620 +1.111490
0.789740 +1.127530
0.789840 +1.112730
0.789940 +1.107140
0.790060 +1.117410
0.790160 +1.112380
0.790280 +1.115580
0.790380 +1.107020
0.790480 +1.103470
0.790600 +1.120490
0.790700 +1.106590
0.790820 +1.098820
0.790920 +1.126600
0.791020 +1.131900
0.791140 +1.103380
0.791240 +1.073640
0.791340 +1.147760
0.791460 +1.127830
0.791560 +1.106130
0.791680 +1.094560
0.791780 +1.069730
0.791880 +1.176950
0.792000 +1.122270
0.792100 +1.111380
0.792220 +1.102040
0.792320 +1.104300
0.792420 +1.124440
0.792540 +1.110500
0.792640 +1.125060
0.792740 +1.117750
0.792860 +1.119220
0.792960 +1.098630
0.793080 +1.096010
0.793180 +1.080270
0.793280 +1.160710
0.793400 +1.166060
0.793500 +1.118510
0.793620 +1.051850
0.793720 +1.094580
0.793820 +1.196910
0.793940 +1.120940
0.794040 +1.089580
0.794140 +1.125060
0.794260 +1.119780
0.794360 +1.055530
0.794480 +1.142360
0.794580 +1.084820
0.794680 +1.183420
0.794800 +1.107770
0.794900 +1.109090
0.795020 +1.119050
0.795120 +1.104790
0.795220 +1.103730
0.795340 +1.113680
0.795440 +1.129030
0.795540 +1.118950
0.795660 +1.128070
0.795760 +1.118020
0.795880 +1.108490
0.795980 +1.133780
0.796080 +1.126490
0.796200 +1.118280
0.796300 +1.115470
0.796420 +1.126240
0.796520 +1.122840
0.796620 +1.125570
0.796740 +1.107900
0.796840 +1.108360
0.796940 +1.071490
0.797060 +1.116780
0.797160 +1.129010
0.797280 +1.138540
0.797380 +1.132400
0.797480 +1.120630
0.797600 +1.104390
0.797700 +1.108800
0.797820 +1.116960
0.797920 +1.135270
0.798020 +1.108450
0.798140 +1.114920
0.798240 +1.117380
0.798340 +1.117230
0.798460 +1.106610
0.798560 +1.114280
0.798680 +1.103470
0.798780 +1.131160
0.798880 +1.139450
0.799000 +1.113210
0.799100 +1.107970
0.799220 +1.107910
0.799320 +1.106620
0.799420 +1.077030
0.799540 +1.163440
0.799640 +1.117710
0.799740 +1.096330
0.799860 +1.047370
0.799960 +1.203400
0.800080 +1.148000
0.800180 +1.122540
0.800280 +1.117590
0.800400 +1.130100
0.800500 +1.115160
0.800620 +1.109740
0.800720 +1.106370
0.800820 +1.124080
0.800940 +1.115700
0.801040 +1.118360
0.801140 +1.120020
0.801260 +1.128690
0.801360 +1.121010
0.801480 +1.124130
0.801580 +1.113160
0.801680 +1.109520
0.801800 +1.116870
0.801900 +1.120600
0.802020 +1.110700
0.802120 +1.121260
0.802220 +1.124830
0.802340 +1.114250
0.802440 +1.108690
0.802540 +1.137350
0.802660 +1.091880
0.802760 +1.094410
0.802880 +1.175500
0.802980 +1.138130
0.803080 +1.108680
0.803200 +1.113840
0.803300 +1.115660
0.803420 +1.104210
0.803520 +1.101250
0.803620 +1.144420
0.803740 +1.117530
0.803840 +1.109310
0.803940 +1.108760
0.804060 +1.134530
0.804160 +1.124930
0.804280 +1.104200
0.804380 +1.102680
0.804480 +1.094550
0.804600 +1.095820
0.804700 +1.186220
0.804820 +1.145070
0.804920 +1.100950
0.805020 +1.160320
0.805140 +1.124840
0.805240 +1.111000
0.805340 +1.092900
0.805460 +1.136210
0.805560 +1.137280
0.805680 +1.124170
0.805780 +1.113620
0.805880 +1.121990
0.806000 +1.122920
0.806100 +1.124610
0.806220 +1.113900
0.806320 +1.118000
0.806420 +1.112230
0.806540 +1.097700
0.806640 +1.110680
0.806740 +1.111920
0.806860 +1.125610
0.806960 +1.104750
0.807080 +1.116310
0.807180 +1.132940
0.807280 +1.128780
0.807400 +1.128210
0.807500 +1.113340
0.807620 +1.141950
0.807720 +1.112300
0.807820 +1.127700
0.807940 +1.106870
0.808040 +1.093210
0.808140 +1.140520
0.808260 +1.107480
0.808360 +1.107410
0.808480 +1.048560
0.808580 +1.208390
0.808680 +1.138400
0.808800 +1.111410
0.808900 +1.114680
0.809020 +1.147730
0.809120 +1.130390
0.809220 +1.073530
0.809340 +1.146140
0.809440 +1.160080
0.809540 +1.120570
0.809660 +1.105500
0.809760 +1.118840
0.809880 +1.121710
0.809980 +1.187730
0.810080 +1.115790
0.810200 +1.117900
0.810300 +1.116000
0.810420 +1.116330
0.810520 +1.114200
0.810620 +1.113170
0.810740 +1.119040
0.810840 +1.125300
0.810940 +1.111710
0.811060 +1.126850
0.811160 +1.109870
0.811280 +1.125850
0.811380 +1.116730
0.811480 +1.117930
0.811600 +1.120130
0.811700 +1.126820
0.811820 +1.115480
0.811920 +1.104190
0.812020 +1.117440
0.812140 +1.118480
0.812240 +1.113790
0.812340 +1.118720
0.812460 +1.107120
0.812560 +1.108780
0.812680 +1.120230
0.812780 +1.129070
0.812880 +1.123870
0.813000 +1.106810
0.813100 +1.103710
0.813200 +1.117770
0.813320 +1.111660
0.813420 +1.131130
0.813540 +1.116390
0.813640 +1.115790
0.813740 +1.125560
0.813860 +1.110580
0.813960 +1.104220
0.814080 +1.120850
0.814180 +1.106970
0.814280 +1.132150
0.814400 +1.112090
0.814500 +1.111390
0.814600 +1.121510
0.814720 +1.120110
0.814820 +1.112480
0.814940 +1.103990
0.815040 +1.146220
0.815140 +1.125160
0.815260 +1.109770
0.815360 +1.116600
0.815480 +1.112200
0.815580 +1.135480
0.815680 +1.102920
0.815800 +1.101410
0.815900 +1.108570
0.816000 +1.122070
0.816120 +1.093930
0.816220 +1.113260
0.816340 +1.130150
0.816440 +1.107440
0.816540 +1.123520
0.816660 +1.116920
0.816760 +1.114150
0.816880 +1.117550
0.816980 +1.115010
0.817080 +1.112170
0.817200 +1.141450
0.817300 +1.119100
0.817400 +1.123890
0.817520 +1.126600
0.817620 +1.103630
0.817740 +1.117210
0.817840 +1.122230
0.817940 +1.129170
0.818060 +1.120460
0.818160 +1.101450
0.818280 +1.059250
0.818380 +1.115580
0.818480 +1.141520
0.818600 +1.093410
0.818700 +1.134560
0.818800 +1.143340
0.818920 +1.130140
0.819020 +1.137820
0.819140 +1.119570
0.819240 +1.104990
0.819340 +1.078660
0.819460 +1.101120
0.819560 +1.159540
0.819680 +1.140230
0.819780 +1.096610
0.819880 +1.128340
0.820000 +1.170300
0.820100 +1.101000
0.820200 +1.146640
0.820320 +1.128490
0.820420 +1.116540
0.820540 +1.134210
0.820640 +1.120320
0.820740 +1.087570
0.820860 +1.174360
0.820960 +1.126140
0.821080 +1.125180
0.821180 +1.087930
0.821280 +1.070820
0.821400 +1.189190
0.821500 +1.120920
0.821600 +1.159780
0.821720 +1.130360
0.821820 +1.117420
0.821940 +1.068930
0.822040 +1.083940
0.822140 +1.163680
0.822260 +1.129270
0.822360 +1.121100
0.822480 +1.121210
0.822580 +1.115180
0.822680 +1.116730
0.822800 +1.129210
0.822900 +1.145990
0.823000 +1.116730
0.823120 +1.105640
0.823220 +1.152560
0.823340 +1.164250
0.823440 +1.120350
0.823540 +1.126660
0.823660 +1.120110
0.823760 +1.118410
0.823880 +1.106190
0.823980 +1.154870
0.824080 +1.117900
0.824200 +1.106320
0.824300 +1.120240
0.824400 +1.124190
0.824520 +1.122550
0.824620 +1.111570
0.824740 +1.072890
0.824840 +1.116600
0.824940 +1.195970
0.825060 +1.115860
0.825160 +1.121270
0.825280 +1.115110
0.825380 +1.118150
0.825480 +1.125000
0.825600 +1.113410
0.825700 +1.119040
0.825800 +1.130160
0.825920 +1.121890
0.826020 +1.120900
0.826140 +1.117590
0.826240 +1.116490
0.826340 +1.103420
0.826460 +1.150850
0.826560 +1.122460
0.826680 +1.121820
0.826780 +1.117580
0.826880 +1.119480
0.827000 +1.145140
0.827100 +1.133300
0.827200 +1.118680
0.827320 +1.105770
0.827420 +1.111190
