0.714820 +1.030360
0.714940 +1.105160
0.715040 +1.097870
0.715140 +1.088400
0.715260 +1.102990
0.715360 +1.120740
0.715460 +1.178950
0.715580 +1.110070
0.715680 +1.127430
0.715780 +1.102050
0.715900 +1.122070
0.716000 +1.134750
0.716100 +1.146390
0.716220 +1.120300
0.716320 +1.183180
0.716420 +1.104980
0.716540 +1.082050
0.716640 +1.108360
0.716740 +1.137690
0.716860 +1.118850
0.716960 +1.070380
0.717060 +1.056710
0.717180 +1.148740
0.717280 +1.160490
0.717380 +1.079730
0.717500 +1.135620
0.717600 +1.117910
0.717700 +1.108530
0.717820 +1.131060
0.717920 +1.151380
0.718020 +1.158250
0.718140 +1.113730
0.718240 +1.162700
0.718340 +1.173150
0.718460 +1.146950
0.718560 +1.194020
0.718660 +1.095540
0.718780 +1.026750
0.718880 +1.112340
0.718980 +1.136880
0.719100 +1.148550
0.719200 +1.196600
0.719300 +1.107270
0.719420 +1.145110
0.719520 +1.099730
0.719620 +1.145570
0.719740 +1.108660
0.719840 +1.097210
0.719940 +1.072510
0.720060 +1.105560
0.720160 +1.145220
0.720260 +1.149390
0.720380 +1.138090
0.720480 +1.129340
0.720580 +1.173530
0.720700 +1.037800
0.720800 +1.128460
0.720900 +1.148330
0.721020 +1.072900
0.721120 +1.191630
0.721220 +1.107860
0.721340 +1.030770
0.721440 +1.059410
0.721540 +1.151750
0.721660 +1.134820
0.721760 +1.093580
0.721880 +1.159300
0.721980 +1.154430
0.722080 +1.108440
0.722200 +1.119100
0.722300 +1.131090
0.722400 +1.089530
0.722520 +1.161850
0.722620 +1.087720
0.722720 +1.091620
0.722840 +1.209810
0.722940 +1.147910
0.723040 +1.129760
0.723160 +1.158630
0.723260 +1.117920
0.723360 +1.108050
0.723480 +1.197750
0.723580 +1.152400
0.723680 +1.125550
0.723800 +1.129820
0.723900 +1.127780
0.724000 +1.177780
0.724120 +1.187490
0.724220 +1.198000
0.724320 +1.236690
0.724440 +1.106210
0.724540 +1.224020
0.724640 +1.177670
0.724760 +1.150550
0.724860 +1.146570
0.724960 +1.124710
0.725080 +1.120750
0.725180 +1.157100
0.725280 +1.147140
0.725400 +1.108820
0.725500 +1.028130
0.725600 +1.026820
0.725720 +1.170430
0.725820 +1.175250
0.725920 +1.191280
0.726040 +1.243320
0.726140 +1.097700
0.726240 +1.092540
0.726360 +1.122220
0.726460 +1.200090
0.726560 +1.166810
0.726680 +1.179570
0.726780 +1.074180
0.726880 +1.062860
0.727000 +1.185840
0.727100 +1.101980
0.727200 +1.147330
0.727320 +1.162000
0.727420 +1.093940
0.727520 +1.016790
0.727640 +1.174240
0.727740 +1.189020
0.727840 +1.099260
0.727960 +1.180710
0.728060 +1.118800
0.728160 +1.146130
0.728280 +1.135300
0.728380 +1.178270
0.728480 +1.187200
0.728600 +1.095680
0.728700 +1.147640
0.728800 +1.216430
0.728920 +1.101370
0.729020 +1.130500
0.729120 +1.147910
0.729240 +1.179950
0.729340 +1.123600
0.729440 +1.154030
0.729560 +1.174030
0.729660 +1.185920
0.729760 +1.085840
0.729880 +1.101940
0.729980 +1.068180
0.730100 +1.131220
0.730200 +1.073210
0.730300 +1.090500
0.730420 +1.114990
0.730520 +1.170620
0.730620 +1.114080
0.730740 +1.111060
0.730840 +1.146030
0.730940 +1.152710
0.731060 +1.164360
0.731160 +1.095960
0.731260 +1.158130
0.731380 +1.183450
0.731480 +1.132100
0.731580 +1.167610
0.731700 +1.096900
0.731800 +1.121240
0.731900 +1.176420
0.732020 +1.159540
0.732120 +1.071660
0.732220 +1.122470
0.732340 +1.162480
0.732440 +1.116050
0.732540 +1.117770
0.732660 +1.082060
0.732760 +1.111110
0.732860 +1.056230
0.732980 +1.139930
0.733080 +1.126670
0.733180 +1.109450
0.733300 +1.124670
0.733400 +1.154400
0.733500 +1.173500
0.733620 +1.152710
0.733720 +1.188460
0.733820 +1.146990
0.733940 +1.137440
0.734040 +1.171570
0.734140 +1.125630
0.734260 +1.158930
0.734360 +1.069700
0.734460 +1.081480
0.734580 +1.104140
0.734680 +1.120420
0.734780 +1.107530
0.734900 +1.073990
0.735000 +1.108190
0.735100 +1.084250
0.735220 +1.114380
0.735320 +1.078850
0.735420 +1.155390
0.735540 +1.136490
0.735640 +1.125410
0.735740 +1.156970
0.735860 +1.158630
0.735960 +1.174170
0.736060 +1.164950
0.736180 +1.130400
0.736280 +1.108520
0.736380 +1.110800
0.736500 +1.106780
0.736600 +1.113230
0.736700 +1.135050
0.736820 +1.129450
0.736920 +1.121490
0.737020 +1.075230
0.737140 +1.152140
0.737240 +1.108410
0.737340 +1.156230
0.737460 +1.143760
0.737560 +1.136570
0.737660 +1.135190
0.737780 +1.154160
0.737880 +1.163660
0.737980 +1.139110
0.738100 +1.130620
0.738200 +1.133130
0.738320 +1.098500
0.738420 +1.101780
0.738520 +1.159930
0.738640 +1.095540
0.738740 +1.102260
0.738840 +1.182890
0.738960 +1.106060
0.739060 +1.191470
0.739160 +1.139830
0.739280 +1.067170
0.739380 +1.138730
0.739480 +1.142660
0.739600 +1.141980
0.739700 +1.151380
0.739800 +1.167040
0.739920 +1.142970
0.740020 +1.137780
0.740120 +0.982592
0.740240 +1.128360
0.740340 +1.087750
0.740440 +1.111400
0.740560 +1.141000
0.740660 +1.107650
0.740760 +1.194580
0.740880 +1.122400
0.740980 +1.184330
0.741080 +1.161130
0.741200 +1.145320
0.741300 +1.201330
0.741400 +1.189080
0.741520 +1.146870
0.741620 +1.126480
0.741720 +1.152030
0.741840 +1.088670
0.741940 +1.074630
0.742040 +1.147090
0.742160 +1.119800
0.742260 +1.132760
0.742360 +1.099320
0.742480 +1.109920
0.742580 +1.170470
0.742680 +1.177690
0.742800 +1.216010
0.742900 +1.166170
0.743000 +1.153360
0.743120 +1.116050
0.743220 +1.202780
0.743320 +1.096490
0.743440 +1.154640
0.743540 +1.147620
0.743640 +1.124330
0.743760 +1.098180
0.743860 +1.116890
0.743960 +1.130560
0.744080 +1.163380
0.744180 +1.181530
0.744280 +1.106620
0.744400 +1.165970
0.744500 +1.105560
0.744600 +1.053210
0.744720 +1.163350
0.744820 +1.186000
0.744920 +1.146410
0.745040 +1.188720
0.745140 +1.130760
0.745240 +1.131160
0.745360 +1.197190
0.745460 +1.232110
0.745560 +1.146880
0.745680 +1.146010
0.745780 +1.164810
0.745880 +1.102190
0.746000 +1.113490
0.746100 +1.207670
0.746200 +1.159700
0.746320 +1.097140
0.746420 +1.048860
0.746520 +1.079590
0.746640 +1.192540
0.746740 +1.162010
0.746860 +1.129390
0.746960 +1.143510
0.747060 +1.226350
0.747180 +1.156210
0.747280 +1.142060
0.747380 +1.159960
0.747500 +1.164120
0.747600 +1.094680
0.747700 +1.109010
0.747820 +1.158880
0.747920 +1.101090
0.748020 +1.195260
0.748140 +1.166960
0.748240 +1.126110
0.748340 +1.140600
0.748460 +1.139730
0.748560 +1.100280
0.748660 +1.110110
0.748780 +1.187310
0.748880 +1.208960
0.748980 +1.201110
0.749100 +1.147630
0.749200 +1.111630
0.749300 +1.158030
0.749420 +1.142600
0.749520 +1.056040
0.749620 +1.173090
0.749740 +1.103820
0.749840 +1.131490
0.749940 +1.116050
0.750060 +1.169720
0.750160 +1.141890
0.750260 +1.148900
0.750380 +1.168470
0.750480 +1.206060
0.750580 +1.202060
0.750700 +1.115490
0.750800 +1.128840
0.750900 +1.143610
0.751020 +1.021760
0.751120 +1.075290
0.751220 +1.168310
0.751340 +1.170740
0.751440 +1.214830
0.751540 +1.185900
0.751660 +1.080820
0.751760 +1.159160
0.751860 +1.148950
0.751980 +1.155820
0.752080 +1.077130
0.752180 +1.098730
0.752300 +1.105290
0.752400 +1.150660
0.752500 +1.142540
0.752620 +1.192810
0.752720 +1.166970
0.752820 +1.184580
0.752940 +1.170940
0.753040 +1.233410
0.753140 +1.078930
0.753260 +1.180800
0.753360 +1.183610
0.753460 +1.198310
0.753580 +1.163060
0.753680 +1.073360
0.753780 +1.133020
0.753900 +1.107670
0.754000 +1.144310
0.754100 +1.141130
0.754220 +1.129740
0.754320 +1.146590
0.754420 +1.150070
0.754540 +1.229060
0.754640 +1.149880
0.754740 +1.144300
0.754860 +1.111290
0.754960 +1.160280
0.755080 +1.128510
0.755180 +1.120920
0.755280 +1.149790
0.755400 +1.123950
0.755500 +1.169260
0.755600 +1.157250
0.755720 +1.254990
0.755820 +1.113910
0.755920 +1.112830
0.756040 +1.083270
0.756140 +1.177660
0.756240 +1.173070
0.756360 +1.175820
0.756460 +1.138370
0.756560 +1.129800
0.756680 +1.166620
0.756780 +1.111440
0.756880 +1.080730
0.757000 +1.113560
0.757100 +1.159770
0.757200 +1.119510
0.757320 +1.174970
0.757420 +1.164890
0.757520 +1.165650
0.757640 +1.168640
0.757740 +1.157460
0.757840 +1.128740
0.757960 +1.130310
0.758060 +1.161810
0.758160 +1.188190
0.758280 +1.167430
0.758380 +1.072660
0.758480 +1.135590
0.758600 +1.062790
0.758700 +1.166760
0.758800 +1.130930
0.758920 +1.138040
0.759020 +1.142260
0.759120 +1.142090
0.759240 +1.162760
0.759340 +1.013100
0.759440 +1.003240
0.759560 +1.040850
0.759660 +1.158270
0.759760 +1.233160
0.759880 +1.068410
0.759980 +1.117830
0.760080 +1.174000
0.760200 +1.117220
0.760300 +1.190410
0.760400 +1.104370
0.760520 +1.116270
0.760620 +1.022460
0.760720 +1.082000
0.760840 +1.129870
0.760940 +1.183500
0.761040 +1.341900
0.761160 +1.104520
0.761260 +1.121020
0.761360 +1.111060
0.761480 +1.140870
0.761580 +1.240250
0.761680 +1.152030
0.761800 +1.165500
0.761900 +1.216480
0.762000 +1.138750
0.762120 +1.058490
0.762220 +1.138420
0.762320 +0.993186
0.762440 +0.917816
0.762540 +1.143100
0.762640 +1.060180
0.762760 +1.104730
0.762860 +1.149210
0.762960 +1.102050
0.763080 +0.995294
0.763180 +0.984442
0.763280 +1.232390
0.763400 +1.204980
0.763500 +1.055650
0.763620 +1.200590
0.763720 +1.248450
0.763820 +1.107460
0.763940 +1.141840
0.764040 +1.139700
0.764140 +1.132160
0.764260 +1.148970
0.764360 +1.129190
0.764460 +1.187620
0.764580 +1.081860
0.764680 +1.139410
0.764780 +1.188360
0.764900 +1.170320
0.765000 +1.212410
0.765100 +1.233010
0.765220 +1.088030
0.765320 +1.016690
0.765420 +1.043600
0.765540 +1.205350
0.765640 +1.201790
0.765740 +1.094840
0.765860 +1.212310
0.765960 +1.212550
0.766060 +1.172800
0.766180 +1.163530
0.766280 +1.124690
0.766380 +1.222990
0.766500 +1.044950
0.766600 +1.178980
0.766700 +1.129420
0.766820 +1.216750
0.766920 +1.135050
0.767020 +1.117730
0.767140 +1.209220
0.767240 +1.217110
0.767340 +1.167320
0.767460 +1.166810
0.767560 +1.106300
0.767660 +1.093910
0.767780 +1.099940
0.767880 +1.151840
0.767980 +1.153550
0.768100 +1.137180
0.768200 +1.086710
0.768300 +1.114010
0.768420 +1.143990
0.768520 +1.187320
0.768620 +1.201100
0.768740 +1.284510
0.768840 +1.242950
0.768940 +1.062460
0.769060 +1.090010
0.769160 +1.064610
0.769260 +1.140380
0.769380 +1.167910
0.769480 +1.104810
0.769580 +1.133010
0.769700 +1.147300
0.769800 +1.229640
0.769900 +1.064300
0.770020 +1.085650
0.770120 +1.109840
0.770220 +1.078200
0.770340 +1.168990
0.770440 +1.197310
0.770540 +1.184280
0.770660 +1.170170
0.770760 +1.142620
0.770860 +1.194910
0.770980 +1.134740
0.771080 +1.143630
0.771180 +1.110370
0.771300 +1.099320
0.771400 +1.174130
0.771500 +1.183940
0.771620 +1.236030
0.771720 +1.078580
0.771840 +1.201970
0.771940 +1.198400
0.772040 +1.204260
0.772160 +1.238870
0.772260 +1.227570
0.772360 +1.092310
0.772480 +1.199370
0.772580 +1.209630
0.772680 +1.143380
0.772800 +1.107880
0.772900 +1.187750
0.773000 +1.159190
0.773120 +1.179950
0.773220 +1.141550
0.773320 +1.183390
0.773440 +1.216780
0.773540 +1.227100
0.773640 +1.173030
0.773760 +1.143520
0.773860 +1.152550
0.773960 +1.123810
0.774080 +1.150490
0.774180 +1.202480
0.774280 +1.109080
0.774400 +1.212780
0.774500 +1.218750
0.774600 +1.160050
0.774720 +1.177040
0.774820 +1.082770
0.774920 +1.067880
0.775040 +1.177700
0.775140 +1.179010
0.775240 +1.154280
0.775360 +1.186390
0.775460 +1.140720
0.775560 +1.104970
0.775680 +1.168680
0.775780 +1.229310
0.775880 +1.217290
0.776000 +1.215850
0.776100 +1.174180
0.776200 +1.161760
0.776320 +1.208290
0.776420 +1.228950
0.776520 +1.158530
0.776640 +1.106420
0.776740 +1.165090
0.776840 +1.140280
0.776960 +1.187130
0.777060 +1.180260
0.777160 +1.166520
0.777280 +1.217810
0.777380 +1.238020
0.777480 +1.154300
0.777600 +1.149040
0.777700 +1.153630
0.777800 +1.182470
0.777920 +1.251900
0.778020 +1.100940
0.778120 +1.074870
0.778240 +1.152310
0.778340 +1.209030
0.778440 +1.182080
0.778560 +1.142300
0.778660 +1.165960
0.778760 +1.243520
0.778880 +1.120730
0.778980 +1.168260
0.779080 +1.219040
0.779200 +1.154510
0.779300 +1.159060
0.779400 +1.155180
0.779520 +1.143000
0.779620 +1.204490
0.779720 +1.127430
0.779840 +1.198320
0.779940 +1.173420
0.780060 +1.122360
0.780160 +1.174570
0.780260 +1.247160
0.780380 +1.164750
0.780480 +1.202710
0.780580 +1.146850
0.780700 +1.194790
0.780800 +1.160610
0.780900 +1.248310
0.781020 +1.220840
0.781120 +1.152640
0.781220 +1.158880
0.781340 +1.101810
0.781440 +1.182560
0.781540 +1.197750
0.781660 +1.145710
0.781760 +1.138340
0.781860 +1.251000
0.781980 +1.120670
0.782080 +0.983178
0.782180 +1.139500
0.782300 +1.173960
0.782400 +1.207650
0.782500 +1.289490
0.782620 +1.150320
0.782720 +1.129240
0.782820 +1.133190
0.782940 +1.142380
0.783040 +1.210530
0.783140 +1.194350
0.783260 +1.101530
0.783360 +1.202680
0.783460 +1.155110
0.783580 +1.161280
0.783680 +1.160790
0.783780 +1.144100
0.783900 +1.214780
0.784000 +1.159040
0.784100 +1.169580
0.784220 +1.117920
0.784320 +1.200170
0.784420 +1.168630
0.784540 +1.179860
0.784640 +1.172820
0.784740 +1.173260
0.784860 +1.193990
0.784960 +1.191550
0.785060 +1.160640
0.785180 +1.177870
0.785280 +1.187690
0.785380 +1.074900
0.785500 +1.148670
0.785600 +1.132060
0.785700 +1.148070
0.785820 +1.108130
0.785920 +1.204790
0.786020 +1.289290
0.786140 +1.234530
0.786240 +1.198140
0.786340 +1.194310
0.786460 +1.256970
0.786560 +1.182870
0.786660 +1.190340
0.786780 +1.115430
0.786880 +1.216010
0.786980 +1.128900
0.787100 +1.063860
0.787200 +1.158630
0.787300 +1.172080
0.787420 +1.157320
0.787520 +1.126380
0.787620 +1.190490
0.787740 +1.204270
0.787840 +1.172030
0.787940 +1.172910
0.788060 +1.170470
0.788160 +1.185520
0.788260 +1.243520
0.788380 +1.154430
0.788480 +1.149910
0.788600 +1.129900
0.788700 +1.100950
0.788800 +1.084720
0.788920 +1.185690
0.789020 +1.188370
0.789120 +1.259750
0.789240 +1.173240
0.789340 +1.070070
0.789440 +1.162760
0.789560 +1.197500
0.789660 +1.199510
0.789760 +1.157210
0.789880 +1.120600
0.789980 +1.162460
0.790080 +1.146510
0.790200 +1.217230
0.790300 +1.196170
0.790400 +1.135180
0.790520 +1.164800
0.790620 +1.141410
0.790720 +1.155770
0.790840 +1.171860
0.790940 +1.144470
0.791040 +1.074890
0.791160 +1.190890
0.791260 +1.191400
0.791360 +1.164540
0.791480 +1.171570
0.791580 +1.190960
0.791680 +1.168710
0.791800 +1.124950
0.791900 +1.169200
0.792000 +1.267940
0.792120 +1.187520
0.792220 +1.157360
0.792320 +1.144830
0.792440 +1.148870
0.792540 +1.121920
0.792640 +1.089630
0.792760 +1.147500
0.792860 +1.153540
0.792960 +1.193300
0.793080 +1.164920
0.793180 +1.135170
0.793280 +1.133080
0.793400 +1.191270
0.793500 +1.172930
0.793600 +1.244330
0.793720 +1.102690
0.793820 +1.221510
0.793920 +1.220600
0.794040 +1.128500
0.794140 +1.118800
0.794240 +1.184390
0.794360 +1.130240
0.794460 +1.161650
0.794560 +1.130420
0.794680 +1.188310
0.794780 +1.189250
0.794880 +1.250690
0.795000 +1.186130
0.795100 +1.079650
0.795200 +1.109340
0.795320 +1.156140
0.795420 +1.162440
0.795520 +1.186110
0.795640 +1.230650
0.795740 +1.187060
0.795840 +1.165160
0.795960 +1.166550
0.796060 +1.196290
0.796160 +1.155700
0.796280 +1.117130
0.796380 +1.069240
0.796480 +1.148550
0.796600 +1.205610
0.796700 +1.178020
0.796820 +1.173630
0.796920 +1.212550
0.797020 +1.167670
0.797140 +1.119280
0.797240 +1.156200
0.797340 +1.151810
0.797460 +1.193170
0.797560 +1.129980
0.797660 +1.111110
0.797780 +1.230920
0.797880 +1.167860
0.797980 +1.166340
0.798100 +1.211450
0.798200 +1.233290
0.798300 +1.223170
0.798420 +1.213330
0.798520 +1.188120
0.798620 +1.194120
0.798740 +1.069300
0.798840 +1.160670
0.798940 +1.124170
0.799060 +1.232740
0.799160 +1.254460
0.799260 +1.201470
0.799380 +1.317410
0.799480 +1.285570
0.799580 +1.180420
0.799700 +1.234730
0.799800 +1.277630
0.799900 +1.157580
0.800020 +1.174260
0.800120 +1.185750
0.800220 +1.169730
0.800340 +1.197760
0.800440 +1.226070
0.800540 +1.209080
0.800660 +1.193860
0.800760 +1.211890
0.800860 +1.206710
0.800980 +1.171890
0.801080 +1.225290
0.801180 +1.222350
0.801300 +1.159800
0.801400 +1.142120
0.801500 +1.176040
0.801620 +1.123270
0.801720 +1.192210
0.801820 +1.214380
0.801940 +1.137490
0.802040 +1.135680
0.802140 +1.202600
0.802260 +1.142130
0.802360 +1.134510
0.802460 +1.099330
0.802580 +1.179770
0.802680 +1.147660
0.802780 +1.191150
0.802900 +1.102790
0.803000 +1.097300
0.803100 +1.139670
0.803220 +1.178380
0.803320 +1.151490
0.803420 +1.191850
0.803540 +1.189860
0.803640 +1.174010
0.803740 +1.142450
0.803860 +1.096430
0.803960 +1.178230
0.804060 +1.172970
0.804180 +1.222240
0.804280 +1.203460
0.804380 +1.164590
0.804500 +1.182190
0.804600 +1.092260
0.804700 +1.110250
0.804820 +1.160270
0.804920 +1.128570
0.805040 +1.146100
0.805140 +1.204080
0.805240 +1.269280
0.805360 +1.230950
0.805460 +1.252370
0.805560 +1.210110
0.805680 +1.204540
0.805780 +1.158960
0.805880 +1.153640
0.806000 +1.208790
0.806100 +1.094380
0.806200 +1.168910
0.806320 +1.144390
0.806420 +1.145330
0.806520 +1.142110
0.806640 +1.109890
0.806740 +1.162410
0.806840 +1.171020
0.806960 +1.186710
0.807060 +1.181630
0.807160 +1.162180
0.807280 +1.174900
0.807380 +1.211280
0.807480 +1.238250
0.807600 +1.129460
0.807700 +1.132280
0.807800 +1.094800
0.807920 +1.237520
0.808020 +1.156580
0.808120 +1.231130
0.808240 +1.195490
0.808340 +1.230800
0.808440 +1.208970
0.808560 +1.107410
0.808660 +1.145750
0.808760 +1.223860
0.808880 +1.183330
0.808980 +1.125100
0.809080 +1.185060
0.809200 +1.205450
0.809300 +1.141920
0.809400 +1.147900
0.809520 +1.127110
0.809620 +1.169000
0.809720 +1.192930
0.809840 +1.139580
0.809940 +1.162360
0.810040 +1.173390
0.810160 +1.166040
0.810260 +1.170940
0.810360 +1.150260
0.810480 +1.174540
0.810580 +1.140310
0.810680 +1.170420
0.810800 +1.157120
0.810900 +1.188250
0.811000 +1.200750
0.811120 +1.146090
0.811220 +1.177110
0.811320 +1.150570
0.811440 +1.172880
0.811540 +1.179650
0.811640 +1.157100
0.811760 +1.182160
0.811860 +1.188190
0.811960 +1.141050
0.812080 +1.201140
0.812180 +1.149350
0.812280 +1.197450
0.812400 +1.178400
0.812500 +1.120800
0.812600 +1.166080
0.812720 +1.131220
0.812820 +1.091580
0.812920 +1.160050
0.813040 +1.150880
0.813140 +1.119300
0.813240 +1.149290
0.813360 +1.144580
0.813460 +1.207850
0.813580 +1.211550
0.813680 +1.198180
0.813780 +1.281720
0.813900 +1.142720
0.814000 +1.153370
0.814100 +1.227710
0.814220 +1.186020
0.814320 +1.211500
0.814420 +1.149880
0.814540 +1.156210
0.814640 +1.194590
0.814740 +1.181080
0.814860 +1.154900
0.814960 +1.134120
0.815060 +1.179340
0.815180 +1.125200
0.815280 +1.162720
0.815380 +1.194880
0.815500 +1.178610
0.815600 +1.196410
0.815700 +1.168300
0.815820 +1.100810
0.815920 +1.132520
0.816020 +1.156930
0.816140 +1.154780
0.816240 +1.175040
0.816340 +1.195880
0.816460 +1.205420
0.816560 +1.191410
0.816660 +1.186640
0.816780 +1.212910
0.816880 +1.149400
0.816980 +1.189910
0.817100 +1.164820
0.817200 +1.148760
0.817300 +1.158760
0.817420 +1.202940
0.817520 +1.169690
0.817620 +1.211540
0.817740 +1.216800
0.817840 +1.193090
0.817940 +1.144230
0.818060 +1.157010
0.818160 +1.299550
0.818260 +1.179130
0.818380 +1.130630
0.818480 +1.176440
0.818580 +1.146570
0.818700 +1.170850
0.818800 +1.161480
0.818900 +1.141110
0.819020 +1.124370
0.819120 +1.194850
