0.735120 +1.162550
0.735240 +1.151850
0.735360 +1.134020
0.735440 +1.145880
0.735560 +1.159350
0.735680 +1.168950
0.735800 +1.129960
0.735920 +1.126710
0.736040 +1.135950
0.736160 +1.167800
0.736280 +1.176460
0.736360 +1.171540
0.736480 +1.148640
0.736600 +1.151010
0.736720 +1.137970
0.736840 +1.131280
0.736960 +1.132070
0.737080 +1.148370
0.737200 +1.147560
0.737320 +1.151980
0.737400 +1.149580
0.737520 +1.150710
0.737640 +1.157550
0.737760 +1.141330
0.737880 +1.142190
0.738000 +1.145730
0.738120 +1.154670
0.738240 +1.187700
0.738320 +1.174570
0.738440 +1.166880
0.738560 +1.195300
0.738680 +1.214510
0.738800 +1.189780
0.738920 +1.183670
0.739040 +1.155830
0.739160 +1.150900
0.739280 +1.198010
0.739360 +1.183740
0.739480 +1.168190
0.739600 +1.144880
0.739720 +1.145010
0.739840 +1.144650
0.739960 +1.146260
0.740080 +1.138040
0.740200 +1.138440
0.740320 +1.156490
0.740400 +1.155430
0.740520 +1.165090
0.740640 +1.144710
0.740760 +1.141580
0.740880 +1.182060
0.741000 +1.185730
0.741120 +1.147470
0.741240 +1.153660
0.741320 +1.117780
0.741440 +1.157810
0.741560 +1.187900
0.741680 +1.178810
0.741800 +1.165690
0.741920 +1.164300
0.742040 +1.156580
0.742160 +1.178200
0.742280 +1.193820
0.742360 +1.176740
0.742480 +1.168450
0.742600 +1.157850
0.742720 +1.159050
0.742840 +1.148550
0.742960 +1.147240
0.743080 +1.160650
0.743200 +1.169110
0.743280 +1.150050
0.743400 +1.156390
0.743520 +1.162770
0.743640 +1.160640
0.743760 +1.150840
0.743880 +1.150850
0.744000 +1.144450
0.744120 +1.141320
0.744240 +1.152470
0.744320 +1.146440
0.744440 +1.154070
0.744560 +1.161390
0.744680 +1.182380
0.744800 +1.169800
0.744920 +1.184620
0.745040 +1.164360
0.745160 +1.151750
0.745240 +1.155490
0.745360 +1.161600
0.745480 +1.162620
0.745600 +1.152790
0.745720 +1.152950
0.745840 +1.142350
0.745960 +1.136020
0.746080 +1.158210
0.746200 +1.179910
0.746280 +1.174370
0.746400 +1.161400
0.746520 +1.139740
0.746640 +1.128390
0.746760 +1.144030
0.746880 +1.145780
0.747000 +1.147200
0.747120 +1.128710
0.747200 +1.132140
0.747320 +1.145520
0.747440 +1.167560
0.747560 +1.160460
0.747680 +1.163160
0.747800 +1.161370
0.747920 +1.158010
0.748040 +1.155840
0.748160 +1.171470
0.748240 +1.166770
0.748360 +1.169150
0.748480 +1.151290
0.748600 +1.147270
0.748720 +1.157260
0.748840 +1.161900
0.748960 +1.156900
0.749080 +1.160680
0.749200 +1.158870
0.749280 +1.162090
0.749400 +1.162180
0.749520 +1.159260
0.749640 +1.158280
0.749760 +1.148030
0.749880 +1.154520
0.750000 +1.144990
0.750120 +1.149440
0.750200 +1.143430
0.750320 +1.169130
0.750440 +1.164140
0.750560 +1.175040
0.750680 +1.164080
0.750800 +1.144810
0.750920 +1.143920
0.751040 +1.213400
0.751160 +1.199010
0.751240 +1.190440
0.751360 +1.175830
0.751480 +1.165520
0.751600 +1.166660
0.751720 +1.164540
0.751840 +1.161720
0.751960 +1.170680
0.752080 +1.184870
0.752160 +1.180020
0.752280 +1.142770
0.752400 +1.140010
0.752520 +1.154620
0.752640 +1.155380
0.752760 +1.137380
0.752880 +1.137350
0.753000 +1.146200
0.753120 +1.165380
0.753200 +1.153590
0.753320 +1.137590
0.753440 +1.143890
0.753560 +1.147950
0.753680 +1.157480
0.753800 +1.173250
0.753920 +1.182450
0.754040 +1.173530
0.754120 +1.178290
0.754240 +1.166520
0.754360 +1.144720
0.754480 +1.151900
0.754600 +1.170460
0.754720 +1.189120
0.754840 +1.170370
0.754960 +1.167170
0.755080 +1.167840
0.755160 +1.157640
0.755280 +1.164940
0.755400 +1.177690
0.755520 +1.192570
0.755640 +1.172070
0.755760 +1.159410
0.755880 +1.195200
0.756000 +1.185770
0.756080 +1.172100
0.756200 +1.162940
0.756320 +1.171270
0.756440 +1.173750
0.756560 +1.161010
0.756680 +1.159200
0.756800 +1.173410
0.756920 +1.175400
0.757040 +1.189970
0.757120 +1.181310
0.757240 +1.177510
0.757360 +1.171250
0.757480 +1.164980
0.757600 +1.146440
0.757720 +1.143400
0.757840 +1.138160
0.757960 +1.149190
0.758080 +1.146150
0.758160 +1.172650
0.758280 +1.186880
0.758400 +1.173580
0.758520 +1.180190
0.758640 +1.127220
0.758760 +1.094850
0.758880 +1.070710
0.759000 +1.078600
0.759080 +1.103110
0.759200 +1.155890
0.759320 +1.195800
0.759440 +1.209990
0.759560 +1.169930
0.759680 +1.129580
0.759800 +1.163630
0.759920 +1.202820
0.760040 +1.182850
0.760120 +1.200780
0.760240 +1.212780
0.760360 +1.202250
0.760480 +1.241330
0.760600 +1.207810
0.760720 +1.171020
0.760840 +1.182360
0.760960 +1.159020
0.761040 +1.174080
0.761160 +1.184360
0.761280 +1.189150
0.761400 +1.235740
0.761520 +1.180940
0.761640 +1.167780
0.761760 +1.181300
0.761880 +1.216910
0.762000 +1.201340
0.762080 +1.170360
0.762200 +1.150850
0.762320 +1.142630
0.762440 +1.153360
0.762560 +1.193210
0.762680 +1.188150
0.762800 +1.203410
0.762920 +1.211260
0.763000 +1.203260
0.763120 +1.196720
0.763240 +1.163050
0.763360 +1.145260
0.763480 +1.173310
0.763600 +1.182330
0.763720 +1.166040
0.763840 +1.190660
0.763960 +1.221850
0.764040 +1.199800
0.764160 +1.145480
0.764280 +1.171600
0.764400 +1.178200
0.764520 +1.162680
0.764640 +1.150270
0.764760 +1.194480
0.764880 +1.196260
0.764960 +1.196040
0.765080 +1.179560
0.765200 +1.168330
0.765320 +1.164920
0.765440 +1.181890
0.765560 +1.155940
0.765680 +1.174500
0.765800 +1.190770
0.765920 +1.196690
0.766000 +1.154980
0.766120 +1.141840
0.766240 +1.157880
0.766360 +1.166800
0.766480 +1.184320
0.766600 +1.165590
0.766720 +1.151220
0.766840 +1.173060
0.766960 +1.210580
0.767040 +1.197470
0.767160 +1.172880
0.767280 +1.164360
0.767400 +1.165370
0.767520 +1.165260
0.767640 +1.184210
0.767760 +1.181590
0.767880 +1.180970
0.767960 +1.195990
0.768080 +1.168740
0.768200 +1.162550
0.768320 +1.136290
0.768440 +1.136780
0.768560 +1.150380
0.768680 +1.160340
0.768800 +1.174030
0.768920 +1.171110
0.769000 +1.156240
0.769120 +1.170980
0.769240 +1.181110
0.769360 +1.164320
0.769480 +1.177080
0.769600 +1.187360
0.769720 +1.178840
0.769840 +1.194600
0.769920 +1.157440
0.770040 +1.141370
0.770160 +1.142110
0.770280 +1.155380
0.770400 +1.171060
0.770520 +1.169300
0.770640 +1.179360
0.770760 +1.169010
0.770880 +1.155330
0.770960 +1.172130
0.771080 +1.184110
0.771200 +1.181160
0.771320 +1.182850
0.771440 +1.205760
0.771560 +1.163780
0.771680 +1.161460
0.771800 +1.168430
0.771880 +1.184420
0.772000 +1.179140
0.772120 +1.184990
0.772240 +1.212020
0.772360 +1.182630
0.772480 +1.184720
0.772600 +1.186200
0.772720 +1.193610
0.772840 +1.168010
0.772920 +1.162080
0.773040 +1.168460
0.773160 +1.161790
0.773280 +1.166700
0.773400 +1.164570
0.773520 +1.173700
0.773640 +1.141820
0.773760 +1.122340
0.773840 +1.137180
0.773960 +1.142940
0.774080 +1.165570
0.774200 +1.186920
0.774320 +1.182320
0.774440 +1.170940
0.774560 +1.175900
0.774680 +1.178370
0.774800 +1.208010
0.774880 +1.197730
0.775000 +1.207580
0.775120 +1.189550
0.775240 +1.154010
0.775360 +1.134570
0.775480 +1.164140
0.775600 +1.175140
0.775720 +1.153410
0.775840 +1.147240
0.775920 +1.161200
0.776040 +1.182000
0.776160 +1.177680
0.776280 +1.156360
0.776400 +1.161720
0.776520 +1.168780
0.776640 +1.146480
0.776760 +1.139360
0.776840 +1.149120
0.776960 +1.162360
0.777080 +1.193360
0.777200 +1.212140
0.777320 +1.199820
0.777440 +1.179280
0.777560 +1.165830
0.777680 +1.157110
0.777800 +1.171480
0.777880 +1.160040
0.778000 +1.176760
0.778120 +1.154400
0.778240 +1.168310
0.778360 +1.177340
0.778480 +1.172110
0.778600 +1.174340
0.778720 +1.176120
0.778800 +1.191840
0.778920 +1.178790
0.779040 +1.177620
0.779160 +1.168790
0.779280 +1.171890
0.779400 +1.163150
0.779520 +1.136420
0.779640 +1.187200
0.779760 +1.172710
0.779840 +1.174140
0.779960 +1.177480
0.780080 +1.187180
0.780200 +1.177530
0.780320 +1.172260
0.780440 +1.178400
0.780560 +1.183200
0.780680 +1.172530
0.780760 +1.173900
0.780880 +1.158120
0.781000 +1.176680
0.781120 +1.196990
0.781240 +1.197220
0.781360 +1.182130
0.781480 +1.173740
0.781600 +1.167190
0.781720 +1.178180
0.781800 +1.182340
0.781920 +1.170510
0.782040 +1.190810
0.782160 +1.210730
0.782280 +1.207890
0.782400 +1.173370
0.782520 +1.168720
0.782640 +1.180060
0.782720 +1.168810
0.782840 +1.167530
0.782960 +1.161830
0.783080 +1.171070
0.783200 +1.195240
0.783320 +1.201290
0.783440 +1.171520
0.783560 +1.201830
0.783680 +1.197080
0.783760 +1.179510
0.783880 +1.161280
0.784000 +1.157790
0.784120 +1.169870
0.784240 +1.177500
0.784360 +1.183750
0.784480 +1.189500
0.784600 +1.180940
0.784720 +1.166230
0.784800 +1.184470
0.784920 +1.203810
0.785040 +1.193580
0.785160 +1.204550
0.785280 +1.202940
0.785400 +1.220110
0.785520 +1.211900
0.785640 +1.169530
0.785720 +1.175900
0.785840 +1.185380
0.785960 +1.158220
0.786080 +1.163490
0.786200 +1.157650
0.786320 +1.181180
0.786440 +1.182720
0.786560 +1.185590
0.786680 +1.196750
0.786760 +1.184510
0.786880 +1.173770
0.787000 +1.169520
0.787120 +1.162610
0.787240 +1.168940
0.787360 +1.168340
0.787480 +1.170030
0.787600 +1.182040
0.787680 +1.183480
0.787800 +1.186780
0.787920 +1.175990
0.788040 +1.176200
0.788160 +1.182390
0.788280 +1.162620
0.788400 +1.170640
0.788520 +1.166760
0.788640 +1.172300
0.788720 +1.161790
0.788840 +1.210470
0.788960 +1.205280
0.789080 +1.207180
0.789200 +1.209850
0.789320 +1.200930
0.789440 +1.179010
0.789560 +1.187090
0.789640 +1.166370
0.789760 +1.175880
0.789880 +1.171220
0.790000 +1.188420
0.790120 +1.187150
0.790240 +1.165240
0.790360 +1.148410
0.790480 +1.133640
0.790600 +1.162950
0.790680 +1.168940
0.790800 +1.180600
0.790920 +1.190900
0.791040 +1.198460
0.791160 +1.199940
0.791280 +1.231440
0.791400 +1.221810
0.791520 +1.186290
0.791600 +1.162300
0.791720 +1.168450
0.791840 +1.180790
0.791960 +1.154800
0.792080 +1.115530
0.792200 +1.158860
0.792320 +1.195580
0.792440 +1.196460
0.792560 +1.240750
0.792640 +1.224820
0.792760 +1.235990
0.792880 +1.207540
0.793000 +1.201880
0.793120 +1.207460
0.793240 +1.241650
0.793360 +1.215020
0.793480 +1.178840
0.793600 +1.201580
0.793680 +1.207440
0.793800 +1.183210
0.793920 +1.167430
0.794040 +1.186730
0.794160 +1.192380
0.794280 +1.219270
0.794400 +1.187750
0.794520 +1.196140
0.794600 +1.177800
0.794720 +1.222930
0.794840 +1.216700
0.794960 +1.227830
0.795080 +1.215430
0.795200 +1.207190
0.795320 +1.206680
0.795440 +1.204430
0.795560 +1.206950
0.795640 +1.212600
0.795760 +1.183870
0.795880 +1.181780
0.796000 +1.178630
0.796120 +1.173430
0.796240 +1.177760
0.796360 +1.185480
0.796480 +1.183830
0.796560 +1.189200
0.796680 +1.187230
0.796800 +1.190080
0.796920 +1.201920
0.797040 +1.199800
0.797160 +1.193820
0.797280 +1.182380
0.797400 +1.206770
0.797520 +1.203910
0.797600 +1.189820
0.797720 +1.173930
0.797840 +1.190610
0.797960 +1.202850
0.798080 +1.204430
0.798200 +1.207720
0.798320 +1.185700
0.798440 +1.175760
0.798520 +1.166180
0.798640 +1.194710
0.798760 +1.204080
0.798880 +1.194120
0.799000 +1.171620
0.799120 +1.183490
0.799240 +1.199820
0.799360 +1.189380
0.799480 +1.171670
0.799560 +1.184210
0.799680 +1.195470
0.799800 +1.188360
0.799920 +1.191760
0.800040 +1.201550
0.800160 +1.191380
0.800280 +1.215020
0.800400 +1.206340
0.800480 +1.193410
0.800600 +1.211620
0.800720 +1.234230
0.800840 +1.216730
0.800960 +1.193930
0.801080 +1.179000
0.801200 +1.188520
0.801320 +1.184720
0.801440 +1.184770
0.801520 +1.204470
0.801640 +1.173440
0.801760 +1.183540
0.801880 +1.190340
0.802000 +1.180170
0.802120 +1.184380
0.802240 +1.195880
0.802360 +1.173350
0.802480 +1.164230
0.802560 +1.161150
0.802680 +1.188330
0.802800 +1.207490
0.802920 +1.186810
0.803040 +1.170720
0.803160 +1.170500
0.803280 +1.176090
0.803400 +1.194200
0.803480 +1.209090
0.803600 +1.216380
0.803720 +1.192260
0.803840 +1.181710
0.803960 +1.193950
0.804080 +1.199310
0.804200 +1.194990
0.804320 +1.211430
0.804440 +1.175570
0.804520 +1.207980
0.804640 +1.187860
0.804760 +1.200400
0.804880 +1.205430
0.805000 +1.213490
0.805120 +1.227630
0.805240 +1.220500
0.805360 +1.218870
0.805440 +1.214880
0.805560 +1.224600
0.805680 +1.202690
0.805800 +1.189840
0.805920 +1.185610
0.806040 +1.175200
0.806160 +1.165390
0.806280 +1.172460
0.806400 +1.193850
0.806480 +1.185210
0.806600 +1.183950
0.806720 +1.195300
0.806840 +1.188800
0.806960 +1.204270
0.807080 +1.214980
0.807200 +1.218140
0.807320 +1.198000
0.807400 +1.203600
0.807520 +1.203790
0.807640 +1.201090
0.807760 +1.191480
0.807880 +1.190690
0.808000 +1.214020
0.808120 +1.197620
0.808240 +1.186870
0.808360 +1.193050
0.808440 +1.223520
0.808560 +1.204300
0.808680 +1.179120
0.808800 +1.178370
0.808920 +1.193150
0.809040 +1.204070
0.809160 +1.213010
0.809280 +1.228890
0.809360 +1.231620
0.809480 +1.205400
0.809600 +1.209310
0.809720 +1.216040
0.809840 +1.235720
0.809960 +1.222400
0.810080 +1.198420
0.810200 +1.228300
0.810320 +1.226600
0.810400 +1.210450
0.810520 +1.213490
0.810640 +1.217680
0.810760 +1.214560
0.810880 +1.201850
0.811000 +1.196320
0.811120 +1.201560
0.811240 +1.192970
0.811360 +1.207310
0.811440 +1.210380
0.811560 +1.212100
0.811680 +1.201820
0.811800 +1.200750
0.811920 +1.204750
0.812040 +1.201780
0.812160 +1.211470
0.812280 +1.203500
0.812360 +1.194570
0.812480 +1.200710
0.812600 +1.208820
0.812720 +1.202400
0.812840 +1.196380
0.812960 +1.204090
0.813080 +1.202420
0.813200 +1.185610
0.813320 +1.175220
0.813400 +1.182280
0.813520 +1.188740
0.813640 +1.200710
0.813760 +1.202860
0.813880 +1.194840
0.814000 +1.209480
0.814120 +1.209030
0.814240 +1.208760
0.814320 +1.202910
0.814440 +1.202590
0.814560 +1.221330
0.814680 +1.216990
0.814800 +1.216180
0.814920 +1.233980
0.815040 +1.206390
0.815160 +1.208720
0.815280 +1.207460
0.815360 +1.205700
0.815480 +1.204850
0.815600 +1.192940
0.815720 +1.179640
0.815840 +1.192640
0.815960 +1.199710
0.816080 +1.200620
0.816200 +1.211170
0.816280 +1.204100
0.816400 +1.178400
0.816520 +1.168900
0.816640 +1.205100
0.816760 +1.220760
0.816880 +1.215120
0.817000 +1.208460
0.817120 +1.208790
0.817240 +1.221300
0.817320 +1.220410
0.817440 +1.207920
0.817560 +1.204400
0.817680 +1.213070
0.817800 +1.211250
0.817920 +1.195970
0.818040 +1.201730
0.818160 +1.195110
0.818240 +1.205840
0.818360 +1.198260
0.818480 +1.197890
0.818600 +1.203050
0.818720 +1.213520
0.818840 +1.221680
0.818960 +1.192840
0.819080 +1.184620
0.819200 +1.208620
0.819280 +1.198740
0.819400 +1.226730
0.819520 +1.190400
0.819640 +1.171940
0.819760 +1.181450
0.819880 +1.185300
0.820000 +1.196620
0.820120 +1.198150
0.820200 +1.201320
0.820320 +1.195440
0.820440 +1.206470
0.820560 +1.210350
0.820680 +1.221100
0.820800 +1.222860
0.820920 +1.229060
0.821040 +1.232770
0.821160 +1.228230
0.821240 +1.253460
0.821360 +1.231850
0.821480 +1.231630
0.821600 +1.218830
0.821720 +1.202650
0.821840 +1.208980
0.821960 +1.216280
0.822080 +1.194840
0.822200 +1.188530
0.822280 +1.192370
0.822400 +1.197360
0.822520 +1.195150
0.822640 +1.208530
0.822760 +1.215050
0.822880 +1.212050
0.823000 +1.224140
0.823120 +1.211560
0.823200 +1.220300
0.823320 +1.217770
0.823440 +1.204000
0.823560 +1.204700
0.823680 +1.208390
0.823800 +1.211700
0.823920 +1.226660
0.824040 +1.225690
0.824160 +1.227570
0.824240 +1.234730
0.824360 +1.232010
0.824480 +1.200680
0.824600 +1.188940
0.824720 +1.193010
0.824840 +1.227200
0.824960 +1.223470
0.825080 +1.195540
0.825160 +1.195070
0.825280 +1.204950
0.825400 +1.209250
0.825520 +1.208070
0.825640 +1.218360
0.825760 +1.203860
0.825880 +1.208880
0.826000 +1.208300
0.826120 +1.207990
0.826200 +1.208380
0.826320 +1.218730
0.826440 +1.209270
0.826560 +1.207490
0.826680 +1.215670
0.826800 +1.213840
0.826920 +1.212840
0.827040 +1.200210
0.827120 +1.193510
0.827240 +1.207430
0.827360 +1.229710
0.827480 +1.218690
0.827600 +1.215910
0.827720 +1.216340
0.827840 +1.215730
0.827960 +1.221740
0.828080 +1.179170
0.828160 +1.195340
0.828280 +1.205710
0.828400 +1.200620
0.828520 +1.227410
0.828640 +1.250360
0.828760 +1.207130
0.828880 +1.194850
0.829000 +1.219150
0.829080 +1.218490
0.829200 +1.228440
0.829320 +1.236470
0.829440 +1.204010
0.829560 +1.202910
0.829680 +1.229150
0.829800 +1.224460
0.829920 +1.247890
0.830040 +1.235950
0.830120 +1.229770
0.830240 +1.208080
0.830360 +1.195420
0.830480 +1.228330
0.830600 +1.254810
0.830720 +1.236760
0.830840 +1.181050
0.830960 +1.219760
0.831080 +1.224940
0.831160 +1.215670
0.831280 +1.216820
0.831400 +1.213480
0.831520 +1.234580
0.831640 +1.221580
0.831760 +1.213980
0.831880 +1.209380
0.832000 +1.209120
0.832080 +1.220020
0.832200 +1.219840
0.832320 +1.217080
0.832440 +1.201210
0.832560 +1.205700
0.832680 +1.225090
0.832800 +1.217750
0.832920 +1.177340
0.833040 +1.196680
0.833120 +1.207000
0.833240 +1.220550
0.833360 +1.216290
0.833480 +1.251560
0.833600 +1.272240
0.833720 +1.237780
0.833840 +1.232670
0.833960 +1.231730
0.834040 +1.225650
0.834160 +1.204850
0.834280 +1.176420
0.834400 +1.185460
0.834520 +1.226660
0.834640 +1.254700
0.834760 +1.219850
0.834880 +1.211930
0.835000 +1.222660
0.835080 +1.195650
0.835200 +1.201420
0.835320 +1.209060
0.835440 +1.221460
0.835560 +1.211620
0.835680 +1.204660
0.835800 +1.225530
0.835920 +1.240530
0.836000 +1.248530
0.836120 +1.220550
0.836240 +1.205070
0.836360 +1.223690
0.836480 +1.234370
0.836600 +1.214540
0.836720 +1.210550
0.836840 +1.204740
0.836960 +1.223230
0.837040 +1.234240
0.837160 +1.247780
0.837280 +1.233080
0.837400 +1.228870
0.837520 +1.223450
0.837640 +1.216830
0.837760 +1.233670
0.837880 +1.234100
0.837960 +1.231340
0.838080 +1.263700
0.838200 +1.252540
0.838320 +1.213010
0.838440 +1.223400
0.838560 +1.218890
0.838680 +1.204970
0.838800 +1.187530
0.838920 +1.204520
0.839000 +1.191530
0.839120 +1.203780
0.839240 +1.214220
0.839360 +1.199570
0.839480 +1.182560
0.839600 +1.198600
0.839720 +1.246150
0.839840 +1.197860
0.839960 +1.183830
0.840040 +1.180810
0.840160 +1.224310
0.840280 +1.230230
0.840400 +1.213880
0.840520 +1.203110
0.840640 +1.188070
0.840760 +1.199870
0.840880 +1.215950
0.840960 +1.210920
0.841080 +1.210780
0.841200 +1.227010
0.841320 +1.232510
0.841440 +1.187270
0.841560 +1.184300
0.841680 +1.228650
0.841800 +1.243300
0.841920 +1.220500
0.842000 +1.221670
0.842120 +1.224590
0.842240 +1.219130
0.842360 +1.236110
0.842480 +1.229170
0.842600 +1.235400
0.842720 +1.221940
0.842840 +1.185410
0.842920 +1.179330
0.843040 +1.187730
0.843160 +1.211590
0.843280 +1.203980
0.843400 +1.216980
0.843520 +1.244180
0.843640 +1.235220
0.843760 +1.202800
0.843880 +1.224960
0.843960 +1.197880
0.844080 +1.202650
0.844200 +1.202310
0.844320 +1.239560
0.844440 +1.236200
0.844560 +1.246950
0.844680 +1.247660
0.844800 +1.236200
0.844880 +1.211480
0.845000 +1.200620
0.845120 +1.197620
0.845240 +1.225640
0.845360 +1.255220
0.845480 +1.219690
0.845600 +1.233540
0.845720 +1.248670
0.845840 +1.228630
0.845920 +1.223030
0.846040 +1.219890
0.846160 +1.211970
0.846280 +1.209240
0.846400 +1.210750
0.846520 +1.235800
0.846640 +1.252550
0.846760 +1.258270
0.846840 +1.243900
0.846960 +1.232250
0.847080 +1.203220
0.847200 +1.220020
0.847320 +1.227610
0.847440 +1.194760
0.847560 +1.205480
0.847680 +1.222780
0.847800 +1.227610
