0.704080 +1.085798
0.704200 +1.084246
0.704300 +1.087913
0.704400 +1.089452
0.704520 +1.095139
0.704620 +1.117634
0.704720 +1.098713
0.704840 +1.087829
0.704940 +1.093197
0.705040 +1.096717
0.705160 +1.101311
0.705260 +1.096391
0.705380 +1.101052
0.705480 +1.114432
0.705580 +1.109604
0.705700 +1.095704
0.705800 +1.095727
0.705900 +1.100002
0.706020 +1.097698
0.706120 +1.116957
0.706220 +1.113282
0.706340 +1.095658
0.706440 +1.113235
0.706560 +1.109652
0.706660 +1.108620
0.706760 +1.117432
0.706880 +1.100491
0.706980 +1.121399
0.707080 +1.118625
0.707200 +1.110590
0.707300 +1.109871
0.707400 +1.109682
0.707520 +1.116192
0.707620 +1.107911
0.707740 +1.089009
0.707840 +1.089377
0.707940 +1.100896
0.708060 +1.086595
0.708160 +1.113611
0.708260 +1.111204
0.708380 +1.101774
0.708480 +1.096493
0.708580 +1.119103
0.708700 +1.089164
0.708800 +1.095587
0.708920 +1.126382
0.709020 +1.092874
0.709120 +1.111958
0.709240 +1.118049
0.709340 +1.113801
0.709440 +1.104851
0.709560 +1.098776
0.709660 +1.100717
0.709760 +1.101685
0.709880 +1.094971
0.709980 +1.081478
0.710100 +1.099999
0.710200 +1.106558
0.710300 +1.101723
0.710420 +1.109414
0.710520 +1.116512
0.710620 +1.114024
0.710740 +1.098013
0.710840 +1.087219
0.710940 +1.099974
0.711060 +1.093995
0.711160 +1.091005
0.711280 +1.102432
0.711380 +1.110860
0.711480 +1.112038
0.711600 +1.113879
0.711700 +1.116522
0.711800 +1.103582
0.711920 +1.078535
0.712020 +1.098653
0.712120 +1.121907
0.712240 +1.083983
0.712340 +1.103235
0.712460 +1.111885
0.712560 +1.124947
0.712660 +1.096780
0.712780 +1.086963
0.712880 +1.109316
0.712980 +1.127648
0.713100 +1.088134
0.713200 +1.106153
0.713320 +1.097784
0.713420 +1.101092
0.713520 +1.110641
0.713640 +1.103598
0.713740 +1.117701
0.713840 +1.128693
0.713960 +1.115039
0.714060 +1.126365
0.714160 +1.094901
0.714280 +1.103863
0.714380 +1.134773
0.714500 +1.101733
0.714600 +1.110640
0.714700 +1.175165
0.714820 +1.109239
0.714920 +1.089387
0.715020 +1.109881
0.715140 +1.114120
0.715240 +1.114423
0.715340 +1.117869
0.715460 +1.115254
0.715560 +1.093772
0.715680 +1.103801
0.715780 +1.116830
0.715880 +1.111780
0.716000 +1.101423
0.716100 +1.101623
0.716200 +1.106493
0.716320 +1.142833
0.716420 +1.097180
0.716520 +1.101182
0.716640 +1.108659
0.716740 +1.094241
0.716860 +1.103050
0.716960 +1.088018
0.717060 +1.104003
0.717180 +1.100313
0.717280 +1.087594
0.717380 +1.088568
0.717500 +1.105760
0.717600 +1.078554
0.717700 +1.056204
0.717820 +1.094237
0.717920 +1.123514
0.718040 +1.163924
0.718140 +1.130874
0.718240 +1.099234
0.718360 +1.113947
0.718460 +1.093204
0.718560 +1.127404
0.718680 +1.116926
0.718780 +1.090290
0.718880 +1.089229
0.719000 +1.094784
0.719100 +1.123198
0.719220 +1.109245
0.719320 +1.065563
0.719420 +1.078889
0.719540 +1.118887
0.719640 +1.109052
0.719740 +1.088618
0.719860 +1.103700
0.719960 +1.081992
0.720060 +1.090678
0.720180 +1.087118
0.720280 +1.095871
0.720400 +1.092483
0.720500 +1.100669
0.720600 +1.153392
0.720720 +1.126284
0.720820 +1.084829
0.720920 +1.061198
0.721040 +1.105814
0.721140 +1.096298
0.721240 +1.074692
0.721360 +1.116035
0.721460 +1.125878
0.721580 +1.119017
0.721680 +1.107304
0.721780 +1.114822
0.721900 +1.100009
0.722000 +1.079223
0.722100 +1.089730
0.722220 +1.119867
0.722320 +1.100332
0.722420 +1.086594
0.722540 +1.128472
0.722640 +1.100676
0.722760 +1.104839
0.722860 +1.092403
0.722960 +1.098724
0.723080 +1.090448
0.723180 +1.078533
0.723280 +1.087809
0.723400 +1.096639
0.723500 +1.078182
0.723600 +1.084227
0.723720 +1.107733
0.723820 +1.143883
0.723940 +1.150724
0.724040 +1.103977
0.724140 +1.108151
0.724260 +1.107392
0.724360 +1.105446
0.724460 +1.089304
0.724580 +1.092796
0.724680 +1.086435
0.724780 +1.099904
0.724900 +1.126211
0.725000 +1.118827
0.725120 +1.089428
0.725220 +1.084694
0.725320 +1.095222
0.725440 +1.107161
0.725540 +1.108557
0.725640 +1.110076
0.725760 +1.095467
0.725860 +1.098629
0.725960 +1.131466
0.726080 +1.096800
0.726180 +1.064305
0.726300 +1.089645
0.726400 +1.077076
0.726500 +1.086322
0.726620 +1.105364
0.726720 +1.117711
0.726820 +1.113079
0.726940 +1.116360
0.727040 +1.121584
0.727140 +1.124561
0.727260 +1.085263
0.727360 +1.095349
0.727480 +1.112635
0.727580 +1.059947
0.727680 +1.058375
0.727800 +1.086805
0.727900 +1.098604
0.728000 +1.108460
0.728120 +1.154229
0.728220 +1.137115
0.728320 +1.091397
0.728440 +1.072770
0.728540 +1.071716
0.728660 +1.097628
0.728760 +1.138783
0.728860 +1.084069
0.728980 +1.076567
0.729080 +1.093797
0.729180 +1.119063
0.729300 +1.125287
0.729400 +1.101816
0.729500 +1.087693
0.729620 +1.076204
0.729720 +1.098415
0.729840 +1.146435
0.729940 +1.120077
0.730040 +1.092005
0.730160 +1.094643
0.730260 +1.104413
0.730360 +1.085765
0.730480 +1.134848
0.730580 +1.133646
0.730680 +1.124704
0.730800 +1.090857
0.730900 +1.131650
0.731020 +1.137245
0.731120 +1.099010
0.731220 +1.111518
0.731340 +1.176150
0.731440 +1.169647
0.731540 +1.102094
0.731660 +1.097437
0.731760 +1.089535
0.731860 +1.108278
0.731980 +1.127125
0.732080 +1.104956
0.732200 +1.117209
0.732300 +1.103121
0.732400 +1.111997
0.732520 +1.140342
0.732620 +1.077537
0.732720 +1.108301
0.732840 +1.142899
0.732940 +1.176451
0.733040 +1.134411
0.733160 +1.113422
0.733260 +1.121041
0.733380 +1.112301
0.733480 +1.114187
0.733580 +1.105754
0.733700 +1.107021
0.733800 +1.113795
0.733900 +1.113588
0.734020 +1.070051
0.734120 +1.057619
0.734220 +1.102132
0.734340 +1.136103
0.734440 +1.126372
0.734560 +1.124254
0.734660 +1.106816
0.734760 +1.099600
0.734880 +1.112345
0.734980 +1.122212
0.735080 +1.104467
0.735200 +1.098136
0.735300 +1.114595
0.735400 +1.137212
0.735520 +1.111471
0.735620 +1.078328
0.735740 +1.096783
0.735840 +1.148340
0.735940 +1.133071
0.736060 +1.111726
0.736160 +1.119015
0.736260 +1.112778
0.736380 +1.105316
0.736480 +1.112297
0.736580 +1.100061
0.736700 +1.109127
0.736800 +1.129616
0.736920 +1.126254
0.737020 +1.102187
0.737120 +1.100150
0.737240 +1.134356
0.737340 +1.137766
0.737440 +1.107634
0.737560 +1.108076
0.737660 +1.111263
0.737760 +1.115984
0.737880 +1.119137
0.737980 +1.116930
0.738100 +1.127562
0.738200 +1.114406
0.738300 +1.112918
0.738420 +1.138793
0.738520 +1.135972
0.738620 +1.131380
0.738740 +1.115201
0.738840 +1.114757
0.738940 +1.097749
0.739060 +1.095414
0.739160 +1.097398
0.739280 +1.113954
0.739380 +1.092261
0.739480 +1.115162
0.739600 +1.111563
0.739700 +1.108516
0.739800 +1.130768
0.739920 +1.111367
0.740020 +1.105287
0.740120 +1.104134
0.740240 +1.117317
0.740340 +1.134530
0.740460 +1.155883
0.740560 +1.131626
0.740660 +1.111465
0.740780 +1.164244
0.740880 +1.113750
0.740980 +1.111660
0.741100 +1.088367
0.741200 +1.094127
0.741300 +1.133385
0.741420 +1.127473
0.741520 +1.101904
0.741640 +1.104357
0.741740 +1.131481
0.741840 +1.086836
0.741960 +1.101733
0.742060 +1.126653
0.742160 +1.129987
0.742280 +1.103450
0.742380 +1.110827
0.742480 +1.108099
0.742600 +1.123733
0.742700 +1.129428
0.742820 +1.126074
0.742920 +1.123919
0.743020 +1.141433
0.743140 +1.130598
0.743240 +1.124367
0.743340 +1.102260
0.743460 +1.138636
0.743560 +1.135748
0.743660 +1.125075
0.743780 +1.124810
0.743880 +1.132766
0.744000 +1.123619
0.744100 +1.113812
0.744200 +1.118787
0.744320 +1.100570
0.744420 +1.128482
0.744520 +1.096796
0.744640 +1.119238
0.744740 +1.120120
0.744840 +1.116600
0.744960 +1.111652
0.745060 +1.098856
0.745180 +1.115866
0.745280 +1.122153
0.745380 +1.117233
0.745500 +1.105942
0.745600 +1.101675
0.745700 +1.096309
0.745820 +1.106651
0.745920 +1.121718
0.746020 +1.153470
0.746140 +1.121244
0.746240 +1.084794
0.746360 +1.124715
0.746460 +1.121573
0.746560 +1.111219
0.746680 +1.123175
0.746780 +1.131408
0.746880 +1.104159
0.747000 +1.117876
0.747100 +1.131042
0.747200 +1.124542
0.747320 +1.103898
0.747420 +1.123528
0.747540 +1.127141
0.747640 +1.116927
0.747740 +1.123288
0.747860 +1.101951
0.747960 +1.100519
0.748060 +1.144731
0.748180 +1.103661
0.748280 +1.108898
0.748380 +1.099127
0.748500 +1.110226
0.748600 +1.123402
0.748720 +1.131457
0.748820 +1.121770
0.748920 +1.102131
0.749040 +1.130702
0.749140 +1.121491
0.749240 +1.136131
0.749360 +1.178838
0.749460 +1.134139
0.749560 +1.113487
0.749680 +1.127687
0.749780 +1.095166
0.749900 +1.098253
0.750000 +1.129713
0.750100 +1.152750
0.750220 +1.135916
0.750320 +1.120882
0.750420 +1.121637
0.750540 +1.152519
0.750640 +1.151353
0.750760 +1.108791
0.750860 +1.115297
0.750960 +1.152085
0.751080 +1.120834
0.751180 +1.109570
0.751280 +1.137951
0.751400 +1.152125
0.751500 +1.125018
0.751600 +1.110590
0.751720 +1.121327
0.751820 +1.124919
0.751940 +1.131192
0.752040 +1.123948
0.752140 +1.146254
0.752260 +1.127162
0.752360 +1.122262
0.752460 +1.159341
0.752580 +1.121083
0.752680 +1.137601
0.752780 +1.126042
0.752900 +1.122455
0.753000 +1.171153
0.753120 +1.095213
0.753220 +1.095205
0.753320 +1.113591
0.753440 +1.131850
0.753540 +1.143336
0.753640 +1.137900
0.753760 +1.133470
0.753860 +1.122617
0.753960 +1.113784
0.754080 +1.093308
0.754180 +1.129193
0.754300 +1.142998
0.754400 +1.146458
0.754500 +1.152041
0.754620 +1.160154
0.754720 +1.148620
0.754820 +1.142668
0.754940 +1.126898
0.755040 +1.125731
0.755140 +1.131693
0.755260 +1.125208
0.755360 +1.128578
0.755480 +1.126003
0.755580 +1.093589
0.755680 +1.125622
0.755800 +1.140438
0.755900 +1.162652
0.756000 +1.146360
0.756120 +1.100504
0.756220 +1.105883
0.756320 +1.127568
0.756440 +1.162581
0.756540 +1.155328
0.756660 +1.152138
0.756760 +1.135444
0.756860 +1.117100
0.756980 +1.100676
0.757080 +1.096733
0.757180 +1.104543
0.757300 +1.118889
0.757400 +1.100289
0.757500 +1.107960
0.757620 +1.134416
0.757720 +1.144364
0.757840 +1.139680
0.757940 +1.122438
0.758040 +1.136777
0.758160 +1.136023
0.758260 +1.151054
0.758360 +1.126243
0.758480 +1.148762
0.758580 +1.112168
0.758680 +1.105616
0.758800 +1.052494
0.758900 +1.038864
0.759020 +1.028970
0.759120 +1.061327
0.759220 +1.096357
0.759340 +1.117386
0.759440 +1.102447
0.759540 +1.144408
0.759660 +1.114190
0.759760 +1.114322
0.759860 +1.172102
0.759980 +1.163965
0.760080 +1.145466
0.760200 +1.140642
0.760300 +1.162345
0.760400 +1.139591
0.760520 +1.166070
0.760620 +1.186751
0.760720 +1.175726
0.760840 +1.178518
0.760940 +1.219595
0.761040 +1.179078
0.761160 +1.174811
0.761260 +1.178197
0.761380 +1.185759
0.761480 +1.158296
0.761580 +1.192173
0.761700 +1.151690
0.761800 +1.143519
0.761900 +1.127297
0.762020 +1.110104
0.762120 +1.161493
0.762220 +1.161626
0.762340 +1.111826
0.762440 +1.143398
0.762560 +1.154605
0.762660 +1.114590
0.762760 +1.149931
0.762880 +1.173280
0.762980 +1.162996
0.763080 +1.098603
0.763200 +1.110423
0.763300 +1.152305
0.763400 +1.136419
0.763520 +1.123681
0.763620 +1.149221
0.763740 +1.174396
0.763840 +1.158705
0.763940 +1.148812
0.764060 +1.215002
0.764160 +1.196620
0.764260 +1.151564
0.764380 +1.140740
0.764480 +1.182629
0.764580 +1.180225
0.764700 +1.136085
0.764800 +1.092978
0.764920 +1.144587
0.765020 +1.188889
0.765120 +1.176111
0.765240 +1.175825
0.765340 +1.155708
0.765440 +1.127933
0.765560 +1.154609
0.765660 +1.144962
0.765760 +1.086537
0.765880 +1.108397
0.765980 +1.166179
0.766100 +1.153253
0.766200 +1.149080
0.766300 +1.196216
0.766420 +1.150106
0.766520 +1.153389
0.766620 +1.184712
0.766740 +1.143317
0.766840 +1.127811
0.766940 +1.112699
0.767060 +1.103251
0.767160 +1.122161
0.767280 +1.157089
0.767380 +1.138652
0.767480 +1.133517
0.767600 +1.131985
0.767700 +1.132392
0.767800 +1.157949
0.767920 +1.146111
0.768020 +1.095477
0.768120 +1.120550
0.768240 +1.136087
0.768340 +1.152573
0.768460 +1.153737
0.768560 +1.123624
0.768660 +1.131504
0.768780 +1.151528
0.768880 +1.115195
0.768980 +1.137578
0.769100 +1.141245
0.769200 +1.103181
0.769300 +1.116031
0.769420 +1.140962
0.769520 +1.121553
0.769640 +1.130309
0.769740 +1.188116
0.769840 +1.168794
0.769960 +1.133278
0.770060 +1.137298
0.770160 +1.124041
0.770280 +1.126076
0.770380 +1.125734
0.770480 +1.115725
0.770600 +1.107094
0.770700 +1.121120
0.770820 +1.138406
0.770920 +1.139806
0.771020 +1.122673
0.771140 +1.091975
0.771240 +1.115887
0.771340 +1.159208
0.771460 +1.136570
0.771560 +1.132711
0.771660 +1.103339
0.771780 +1.100100
0.771880 +1.128198
0.772000 +1.154683
0.772100 +1.151787
0.772200 +1.134884
0.772320 +1.118539
0.772420 +1.129260
0.772520 +1.103031
0.772640 +1.125188
0.772740 +1.097316
0.772840 +1.136259
0.772960 +1.145579
0.773060 +1.130732
0.773180 +1.122248
0.773280 +1.131780
0.773380 +1.146551
0.773500 +1.133072
0.773600 +1.125712
0.773700 +1.120408
0.773820 +1.124524
0.773920 +1.136195
0.774020 +1.134433
0.774140 +1.151014
0.774240 +1.115782
0.774360 +1.121071
0.774460 +1.135973
0.774560 +1.118781
0.774680 +1.167906
0.774780 +1.139217
0.774880 +1.104334
0.775000 +1.185665
0.775100 +1.165599
0.775200 +1.126664
0.775320 +1.143788
0.775420 +1.157156
0.775540 +1.151229
0.775640 +1.139696
0.775740 +1.124506
0.775860 +1.117681
0.775960 +1.143881
0.776060 +1.141275
0.776180 +1.129974
0.776280 +1.134057
0.776380 +1.152644
0.776500 +1.132064
0.776600 +1.120938
0.776720 +1.155045
0.776820 +1.142500
0.776920 +1.122556
0.777040 +1.146345
0.777140 +1.136335
0.777240 +1.127258
0.777360 +1.144495
0.777460 +1.136610
0.777560 +1.114802
0.777680 +1.119021
0.777780 +1.136482
0.777900 +1.178492
0.778000 +1.122713
0.778100 +1.085717
0.778220 +1.135068
0.778320 +1.159289
0.778420 +1.146081
0.778540 +1.137998
0.778640 +1.140416
0.778740 +1.164948
0.778860 +1.128664
0.778960 +1.126882
0.779080 +1.147153
0.779180 +1.151487
0.779280 +1.134641
0.779400 +1.102447
0.779500 +1.123289
0.779600 +1.151973
0.779720 +1.134773
0.779820 +1.150727
0.779920 +1.147597
0.780040 +1.123261
0.780140 +1.136787
0.780260 +1.141052
0.780360 +1.151829
0.780460 +1.131504
0.780580 +1.156415
0.780680 +1.166195
0.780780 +1.113293
0.780900 +1.138176
0.781000 +1.168452
0.781100 +1.120655
0.781220 +1.139408
0.781320 +1.151801
0.781440 +1.136619
0.781540 +1.126068
0.781640 +1.127799
0.781760 +1.138147
0.781860 +1.135487
0.781960 +1.143423
0.782080 +1.125490
0.782180 +1.123365
0.782280 +1.134134
0.782400 +1.127197
0.782500 +1.122629
0.782620 +1.137272
0.782720 +1.159714
0.782820 +1.157178
0.782940 +1.150071
0.783040 +1.165802
0.783140 +1.145213
0.783260 +1.093558
0.783360 +1.135080
0.783460 +1.152426
0.783580 +1.114939
0.783680 +1.128937
0.783800 +1.147315
0.783900 +1.154863
0.784000 +1.138395
0.784120 +1.130081
0.784220 +1.127488
0.784320 +1.150001
0.784440 +1.154521
0.784540 +1.151838
0.784640 +1.154014
0.784760 +1.134949
0.784860 +1.145872
0.784980 +1.167719
0.785080 +1.149163
0.785180 +1.123993
0.785300 +1.098135
0.785400 +1.142360
0.785500 +1.159623
0.785620 +1.138785
0.785720 +1.143456
0.785820 +1.157507
0.785940 +1.162537
0.786040 +1.163413
0.786160 +1.160937
0.786260 +1.161145
0.786360 +1.121194
0.786480 +1.134664
0.786580 +1.135659
0.786680 +1.162457
0.786800 +1.178127
0.786900 +1.137425
0.787000 +1.151965
0.787120 +1.142089
0.787220 +1.144964
0.787340 +1.141179
0.787440 +1.153621
0.787540 +1.140604
0.787660 +1.135416
0.787760 +1.163186
0.787860 +1.172968
0.787980 +1.144783
0.788080 +1.165985
0.788200 +1.143052
0.788300 +1.140506
0.788400 +1.162747
0.788520 +1.136150
0.788620 +1.150917
0.788720 +1.123984
0.788840 +1.161708
0.788940 +1.162058
0.789040 +1.134771
0.789160 +1.165453
0.789260 +1.167243
0.789380 +1.131086
0.789480 +1.142011
0.789580 +1.143579
0.789700 +1.137447
0.789800 +1.141791
0.789900 +1.135184
0.790020 +1.128707
0.790120 +1.122068
0.790220 +1.150371
0.790340 +1.138612
0.790440 +1.142051
0.790560 +1.150569
0.790660 +1.156482
0.790760 +1.166032
0.790880 +1.160297
0.790980 +1.154870
0.791080 +1.150242
0.791200 +1.149641
0.791300 +1.190421
0.791400 +1.180627
0.791520 +1.165275
0.791620 +1.168288
0.791740 +1.147697
0.791840 +1.104590
0.791940 +1.116956
0.792060 +1.119370
0.792160 +1.127738
0.792260 +1.132796
0.792380 +1.126116
0.792480 +1.134414
0.792580 +1.139458
0.792700 +1.167919
0.792800 +1.149211
0.792920 +1.102768
0.793020 +1.111110
0.793120 +1.167390
0.793240 +1.119777
0.793340 +1.131977
0.793440 +1.177368
0.793560 +1.176809
0.793660 +1.140415
0.793760 +1.108235
0.793880 +1.141766
0.793980 +1.157867
0.794100 +1.128125
0.794200 +1.150411
0.794300 +1.152245
0.794420 +1.127674
0.794520 +1.128741
0.794620 +1.087017
0.794740 +1.135984
0.794840 +1.168772
0.794940 +1.153441
0.795060 +1.138551
0.795160 +1.113687
0.795280 +1.125590
0.795380 +1.114463
0.795480 +1.114411
0.795600 +1.112790
0.795700 +1.131793
0.795800 +1.125818
0.795920 +1.125993
0.796020 +1.142499
0.796120 +1.160781
0.796240 +1.150032
0.796340 +1.132153
0.796460 +1.117205
0.796560 +1.140123
0.796660 +1.149883
0.796780 +1.138655
0.796880 +1.141583
0.796980 +1.158000
0.797100 +1.143865
0.797200 +1.120259
0.797300 +1.130486
0.797420 +1.159005
0.797520 +1.159817
0.797640 +1.061835
0.797740 +1.071996
0.797840 +1.117137
0.797960 +1.140432
0.798060 +1.134188
0.798160 +1.128321
0.798280 +1.116344
0.798380 +1.137068
0.798480 +1.132669
0.798600 +1.119895
0.798700 +1.109466
0.798820 +1.129950
0.798920 +1.141967
0.799020 +1.148071
0.799140 +1.139433
0.799240 +1.160560
0.799340 +1.185142
0.799460 +1.125340
0.799560 +1.118670
0.799660 +1.124664
0.799780 +1.148067
0.799880 +1.096837
0.800000 +1.134004
0.800100 +1.137907
0.800200 +1.123565
0.800320 +1.119530
0.800420 +1.151201
0.800520 +1.153416
0.800640 +1.163108
0.800740 +1.141136
0.800840 +1.126700
0.800960 +1.142859
0.801060 +1.138231
0.801180 +1.148557
0.801280 +1.145683
0.801380 +1.110539
0.801500 +1.130392
0.801600 +1.109798
0.801700 +1.097266
0.801820 +1.067570
0.801920 +1.084232
0.802020 +1.119577
0.802140 +1.135541
0.802240 +1.140982
0.802360 +1.157117
0.802460 +1.149419
0.802560 +1.182606
0.802680 +1.185906
0.802780 +1.153008
0.802880 +1.126064
0.803000 +1.152562
0.803100 +1.172151
0.803200 +1.158778
0.803320 +1.162706
0.803420 +1.150964
0.803540 +1.144385
0.803640 +1.151658
0.803740 +1.150398
0.803860 +1.150080
0.803960 +1.132300
0.804060 +1.157808
0.804180 +1.150684
0.804280 +1.159856
0.804380 +1.164975
0.804500 +1.166925
0.804600 +1.110128
0.804720 +1.121867
0.804820 +1.140631
0.804920 +1.141118
0.805040 +1.133526
0.805140 +1.144836
0.805240 +1.157780
0.805360 +1.142979
0.805460 +1.134760
0.805560 +1.133553
0.805680 +1.142060
0.805780 +1.166488
0.805900 +1.147316
0.806000 +1.135134
0.806100 +1.119416
0.806220 +1.156261
0.806320 +1.170587
0.806420 +1.167880
0.806540 +1.142040
0.806640 +1.150201
0.806740 +1.150597
0.806860 +1.142721
0.806960 +1.150098
0.807080 +1.132499
0.807180 +1.150702
0.807280 +1.152048
0.807400 +1.153372
0.807500 +1.128787
0.807600 +1.130303
0.807720 +1.145799
0.807820 +1.134441
0.807920 +1.133211
0.808040 +1.115833
0.808140 +1.119839
0.808260 +1.139948
0.808360 +1.166425
0.808460 +1.131063
0.808580 +1.130265
0.808680 +1.144451
0.808780 +1.154366
0.808900 +1.143720
