0.732240 +1.145920
0.732360 +1.128670
0.732440 +1.122340
0.732560 +1.153840
0.732680 +1.155560
0.732800 +1.164690
0.732920 +1.176120
0.733040 +1.192440
0.733160 +1.163100
0.733280 +1.122380
0.733360 +1.112390
0.733480 +1.132800
0.733600 +1.130500
0.733720 +1.128400
0.733840 +1.133450
0.733960 +1.149190
0.734080 +1.152890
0.734200 +1.145680
0.734320 +1.135930
0.734400 +1.151490
0.734520 +1.141390
0.734640 +1.136980
0.734760 +1.149800
0.734880 +1.152820
0.735000 +1.156420
0.735120 +1.157380
0.735240 +1.158200
0.735320 +1.150930
0.735440 +1.152520
0.735560 +1.162060
0.735680 +1.165370
0.735800 +1.132370
0.735920 +1.136070
0.736040 +1.147440
0.736160 +1.171730
0.736280 +1.184020
0.736360 +1.173410
0.736480 +1.153700
0.736600 +1.147200
0.736720 +1.159410
0.736840 +1.153430
0.736960 +1.142390
0.737080 +1.144050
0.737200 +1.141310
0.737320 +1.142850
0.737400 +1.144670
0.737520 +1.161170
0.737640 +1.157810
0.737760 +1.135470
0.737880 +1.126690
0.738000 +1.143620
0.738120 +1.148470
0.738240 +1.152480
0.738320 +1.150450
0.738440 +1.155250
0.738560 +1.181480
0.738680 +1.197160
0.738800 +1.180620
0.738920 +1.171860
0.739040 +1.147340
0.739160 +1.140890
0.739280 +1.172040
0.739360 +1.163820
0.739480 +1.154920
0.739600 +1.147610
0.739720 +1.156130
0.739840 +1.139170
0.739960 +1.140020
0.740080 +1.152180
0.740200 +1.146260
0.740320 +1.155830
0.740400 +1.145670
0.740520 +1.164340
0.740640 +1.151660
0.740760 +1.134970
0.740880 +1.156730
0.741000 +1.154510
0.741120 +1.131160
0.741240 +1.140960
0.741320 +1.127420
0.741440 +1.167900
0.741560 +1.192360
0.741680 +1.163770
0.741800 +1.148990
0.741920 +1.152140
0.742040 +1.149910
0.742160 +1.178040
0.742280 +1.198380
0.742360 +1.186040
0.742480 +1.165590
0.742600 +1.143710
0.742720 +1.144430
0.742840 +1.138560
0.742960 +1.150220
0.743080 +1.166390
0.743200 +1.171000
0.743280 +1.163050
0.743400 +1.157660
0.743520 +1.148590
0.743640 +1.139550
0.743760 +1.138790
0.743880 +1.141000
0.744000 +1.155900
0.744120 +1.194970
0.744240 +1.203700
0.744320 +1.162670
0.744440 +1.150600
0.744560 +1.151410
0.744680 +1.170050
0.744800 +1.139910
0.744920 +1.152070
0.745040 +1.159160
0.745160 +1.150410
0.745280 +1.149130
0.745360 +1.151730
0.745480 +1.163100
0.745600 +1.148370
0.745720 +1.150700
0.745840 +1.159400
0.745960 +1.157960
0.746080 +1.157790
0.746200 +1.164310
0.746280 +1.158080
0.746400 +1.141270
0.746520 +1.148070
0.746640 +1.148550
0.746760 +1.163640
0.746880 +1.163220
0.747000 +1.159720
0.747120 +1.168310
0.747240 +1.149630
0.747320 +1.156660
0.747440 +1.148600
0.747560 +1.144600
0.747680 +1.153070
0.747800 +1.142190
0.747920 +1.134360
0.748040 +1.160210
0.748160 +1.168370
0.748240 +1.177610
0.748360 +1.170230
0.748480 +1.139810
0.748600 +1.133990
0.748720 +1.138980
0.748840 +1.142830
0.748960 +1.147510
0.749080 +1.167870
0.749200 +1.164110
0.749280 +1.141890
0.749400 +1.141290
0.749520 +1.160500
0.749640 +1.169030
0.749760 +1.163150
0.749880 +1.153390
0.750000 +1.145380
0.750120 +1.134300
0.750240 +1.148950
0.750320 +1.153820
0.750440 +1.174120
0.750560 +1.179110
0.750680 +1.177740
0.750800 +1.160080
0.750920 +1.141670
0.751040 +1.169060
0.751160 +1.159980
0.751240 +1.147580
0.751360 +1.142720
0.751480 +1.151870
0.751600 +1.156660
0.751720 +1.133910
0.751840 +1.141630
0.751960 +1.154650
0.752080 +1.158970
0.752200 +1.182550
0.752280 +1.160870
0.752400 +1.155090
0.752520 +1.152680
0.752640 +1.170930
0.752760 +1.156130
0.752880 +1.150260
0.753000 +1.176680
0.753120 +1.171690
0.753240 +1.170960
0.753320 +1.146770
0.753440 +1.156150
0.753560 +1.144050
0.753680 +1.159190
0.753800 +1.160750
0.753920 +1.167260
0.754040 +1.178330
0.754160 +1.173860
0.754240 +1.176380
0.754360 +1.162360
0.754480 +1.167750
0.754600 +1.181170
0.754720 +1.189250
0.754840 +1.166180
0.754960 +1.157250
0.755080 +1.154530
0.755200 +1.170630
0.755280 +1.174030
0.755400 +1.177800
0.755520 +1.155310
0.755640 +1.146480
0.755760 +1.132230
0.755880 +1.149790
0.756000 +1.155310
0.756120 +1.171160
0.756200 +1.163010
0.756320 +1.173620
0.756440 +1.162710
0.756560 +1.153470
0.756680 +1.163630
0.756800 +1.174660
0.756920 +1.160150
0.757040 +1.158060
0.757160 +1.158680
0.757240 +1.161850
0.757360 +1.179580
0.757480 +1.187060
0.757600 +1.165270
0.757720 +1.149010
0.757840 +1.160610
0.757960 +1.164640
0.758080 +1.157590
0.758200 +1.149830
0.758280 +1.158200
0.758400 +1.170560
0.758520 +1.185540
0.758640 +1.148150
0.758760 +1.115330
0.758880 +1.073350
0.759000 +1.053600
0.759120 +1.070630
0.759200 +1.096550
0.759320 +1.096730
0.759440 +1.107270
0.759560 +1.098110
0.759680 +1.126050
0.759800 +1.179150
0.759920 +1.216880
0.760040 +1.216880
0.760160 +1.190530
0.760240 +1.190530
0.760360 +1.190530
0.760480 +1.216880
0.760600 +1.216880
0.760720 +1.216880
0.760840 +1.216880
0.760960 +1.189640
0.761080 +1.136490
0.761160 +1.108790
0.761280 +1.088480
0.761400 +1.090360
0.761520 +1.085180
0.761640 +1.122760
0.761760 +1.129510
0.761880 +1.148910
0.762000 +1.151580
0.762120 +1.097400
0.762200 +1.114040
0.762320 +1.115780
0.762440 +1.133560
0.762560 +1.084380
0.762680 +1.102120
0.762800 +1.132180
0.762920 +1.116280
0.763040 +1.162670
0.763160 +1.168540
0.763240 +1.140560
0.763360 +1.073070
0.763480 +1.106700
0.763600 +1.119940
0.763720 +1.114720
0.763840 +1.102370
0.763960 +1.127800
0.764080 +1.127050
0.764160 +1.092830
0.764280 +1.079240
0.764400 +1.104280
0.764520 +1.116370
0.764640 +1.110430
0.764760 +1.123080
0.764880 +1.104110
0.765000 +1.093820
0.765120 +1.129160
0.765200 +1.123530
0.765320 +1.105880
0.765440 +1.074790
0.765560 +1.119080
0.765680 +1.177840
0.765800 +1.159690
0.765920 +1.129500
0.766040 +1.134460
0.766120 +1.166550
0.766240 +1.195390
0.766360 +1.175740
0.766480 +1.159000
0.766600 +1.161490
0.766720 +1.143510
0.766840 +1.176570
0.766960 +1.173860
0.767080 +1.156490
0.767160 +1.129920
0.767280 +1.141710
0.767400 +1.159520
0.767520 +1.162000
0.767640 +1.143370
0.767760 +1.147570
0.767880 +1.161110
0.768000 +1.182110
0.768120 +1.188300
0.768200 +1.177050
0.768320 +1.160510
0.768440 +1.155770
0.768560 +1.167590
0.768680 +1.162710
0.768800 +1.159870
0.768920 +1.155130
0.769040 +1.162340
0.769120 +1.173110
0.769240 +1.187890
0.769360 +1.159970
0.769480 +1.162460
0.769600 +1.165150
0.769720 +1.162120
0.769840 +1.168110
0.769960 +1.164440
0.770080 +1.150480
0.770160 +1.155260
0.770280 +1.166260
0.770400 +1.172420
0.770520 +1.162910
0.770640 +1.159840
0.770760 +1.166850
0.770880 +1.166240
0.771000 +1.178650
0.771120 +1.182180
0.771200 +1.172090
0.771320 +1.191120
0.771440 +1.204590
0.771560 +1.212170
0.771680 +1.179940
0.771800 +1.179780
0.771920 +1.173430
0.772040 +1.161920
0.772120 +1.163420
0.772240 +1.187480
0.772360 +1.190530
0.772480 +1.186500
0.772600 +1.182800
0.772720 +1.185520
0.772840 +1.188670
0.772960 +1.154290
0.773080 +1.167660
0.773160 +1.171650
0.773280 +1.193040
0.773400 +1.187000
0.773520 +1.163340
0.773640 +1.168160
0.773760 +1.170990
0.773880 +1.175320
0.774000 +1.168670
0.774080 +1.164620
0.774200 +1.195330
0.774320 +1.195610
0.774440 +1.181800
0.774560 +1.175840
0.774680 +1.185870
0.774800 +1.196400
0.774920 +1.179160
0.775040 +1.163400
0.775120 +1.154560
0.775240 +1.180030
0.775360 +1.153400
0.775480 +1.162980
0.775600 +1.172510
0.775720 +1.170050
0.775840 +1.156050
0.775960 +1.168770
0.776080 +1.178760
0.776160 +1.159730
0.776280 +1.147920
0.776400 +1.166400
0.776520 +1.160940
0.776640 +1.150360
0.776760 +1.148440
0.776880 +1.163970
0.777000 +1.160910
0.777080 +1.190200
0.777200 +1.211360
0.777320 +1.211330
0.777440 +1.192130
0.777560 +1.175140
0.777680 +1.189290
0.777800 +1.192050
0.777920 +1.157990
0.778040 +1.178370
0.778120 +1.193890
0.778240 +1.170460
0.778360 +1.170540
0.778480 +1.149890
0.778600 +1.162090
0.778720 +1.166520
0.778840 +1.182870
0.778960 +1.164990
0.779040 +1.166430
0.779160 +1.167020
0.779280 +1.193100
0.779400 +1.210610
0.779520 +1.178010
0.779640 +1.168980
0.779760 +1.181660
0.779880 +1.195060
0.780000 +1.185470
0.780080 +1.190340
0.780200 +1.178100
0.780320 +1.178820
0.780440 +1.165980
0.780560 +1.167250
0.780680 +1.187380
0.780800 +1.190340
0.780920 +1.171720
0.781040 +1.170250
0.781120 +1.178730
0.781240 +1.180310
0.781360 +1.157990
0.781480 +1.159450
0.781600 +1.167830
0.781720 +1.169510
0.781840 +1.168940
0.781960 +1.148900
0.782040 +1.168420
0.782160 +1.184950
0.782280 +1.171180
0.782400 +1.145160
0.782520 +1.163050
0.782640 +1.163180
0.782760 +1.171020
0.782880 +1.158360
0.783000 +1.152600
0.783080 +1.175950
0.783200 +1.202530
0.783320 +1.200360
0.783440 +1.182360
0.783560 +1.220880
0.783680 +1.208590
0.783800 +1.180180
0.783920 +1.180570
0.784040 +1.171800
0.784120 +1.173910
0.784240 +1.191690
0.784360 +1.191980
0.784480 +1.182100
0.784600 +1.181710
0.784720 +1.161490
0.784840 +1.178190
0.784960 +1.187020
0.785040 +1.186240
0.785160 +1.198270
0.785280 +1.175880
0.785400 +1.156080
0.785520 +1.139120
0.785640 +1.137900
0.785760 +1.169440
0.785880 +1.181170
0.786000 +1.194330
0.786080 +1.181400
0.786200 +1.159420
0.786320 +1.168590
0.786440 +1.188520
0.786560 +1.165020
0.786680 +1.180480
0.786800 +1.187810
0.786920 +1.181030
0.787000 +1.190790
0.787120 +1.200950
0.787240 +1.192290
0.787360 +1.184390
0.787480 +1.172720
0.787600 +1.173940
0.787720 +1.177130
0.787840 +1.182700
0.787960 +1.166420
0.788040 +1.183650
0.788160 +1.200930
0.788280 +1.193910
0.788400 +1.180530
0.788520 +1.172940
0.788640 +1.179000
0.788760 +1.195720
0.788880 +1.192590
0.789000 +1.189640
0.789080 +1.171970
0.789200 +1.176190
0.789320 +1.161570
0.789440 +1.163220
0.789560 +1.193640
0.789680 +1.212150
0.789800 +1.203890
0.789920 +1.175090
0.790000 +1.178880
0.790120 +1.178450
0.790240 +1.173440
0.790360 +1.162430
0.790480 +1.173820
0.790600 +1.176720
0.790720 +1.171980
0.790840 +1.197910
0.790960 +1.191340
0.791040 +1.174440
0.791160 +1.182770
0.791280 +1.196460
0.791400 +1.176900
0.791520 +1.143330
0.791640 +1.180180
0.791760 +1.205080
0.791880 +1.189680
0.791960 +1.186310
0.792080 +1.170720
0.792200 +1.177730
0.792320 +1.183760
0.792440 +1.202590
0.792560 +1.206190
0.792680 +1.174070
0.792800 +1.155950
0.792920 +1.149930
0.793000 +1.180120
0.793120 +1.216820
0.793240 +1.243990
0.793360 +1.209940
0.793480 +1.184500
0.793600 +1.185660
0.793720 +1.201270
0.793840 +1.205450
0.793960 +1.183970
0.794040 +1.189770
0.794160 +1.189460
0.794280 +1.198490
0.794400 +1.217630
0.794520 +1.230230
0.794640 +1.183170
0.794760 +1.201380
0.794880 +1.212010
0.794960 +1.219050
0.795080 +1.196730
0.795200 +1.201770
0.795320 +1.202850
0.795440 +1.208380
0.795560 +1.210240
0.795680 +1.213590
0.795800 +1.205350
0.795920 +1.193920
0.796000 +1.208260
0.796120 +1.199340
0.796240 +1.201350
0.796360 +1.216730
0.796480 +1.216050
0.796600 +1.182910
0.796720 +1.181880
0.796840 +1.181840
0.796920 +1.180250
0.797040 +1.196980
0.797160 +1.197360
0.797280 +1.181190
0.797400 +1.181670
0.797520 +1.175990
0.797640 +1.177130
0.797760 +1.204580
0.797880 +1.225110
0.797960 +1.212600
0.798080 +1.170670
0.798200 +1.169440
0.798320 +1.188270
0.798440 +1.194940
0.798560 +1.183560
0.798680 +1.191130
0.798800 +1.195490
0.798920 +1.180870
0.799000 +1.169240
0.799120 +1.188530
0.799240 +1.146750
0.799360 +1.132970
0.799480 +1.169980
0.799600 +1.177980
0.799720 +1.175190
0.799840 +1.187860
0.799920 +1.180000
0.800040 +1.178270
0.800160 +1.182210
0.800280 +1.168980
0.800400 +1.164020
0.800520 +1.184970
0.800640 +1.188540
0.800760 +1.191970
0.800880 +1.198270
0.800960 +1.187800
0.801080 +1.184120
0.801200 +1.208230
0.801320 +1.195630
0.801440 +1.186070
0.801560 +1.190610
0.801680 +1.209680
0.801800 +1.195590
0.801920 +1.186290
0.802000 +1.193640
0.802120 +1.205200
0.802240 +1.187960
0.802360 +1.164380
0.802480 +1.215400
0.802600 +1.222160
0.802720 +1.233140
0.802840 +1.213690
0.802920 +1.208700
0.803040 +1.187980
0.803160 +1.195530
0.803280 +1.181370
0.803400 +1.181750
0.803520 +1.196170
0.803640 +1.182310
0.803760 +1.171880
0.803880 +1.191530
0.803960 +1.190810
0.804080 +1.191020
0.804200 +1.171990
0.804320 +1.182770
0.804440 +1.176200
0.804560 +1.199480
0.804680 +1.202080
0.804800 +1.186650
0.804880 +1.221280
0.805000 +1.227550
0.805120 +1.233040
0.805240 +1.202620
0.805360 +1.209390
0.805480 +1.220750
0.805600 +1.202810
0.805720 +1.191450
0.805840 +1.180400
0.805920 +1.174710
0.806040 +1.147210
0.806160 +1.144490
0.806280 +1.155740
0.806400 +1.169650
0.806520 +1.184030
0.806640 +1.181310
0.806760 +1.189710
0.806880 +1.187180
0.806960 +1.197320
0.807080 +1.193280
0.807200 +1.196400
0.807320 +1.189280
0.807440 +1.212280
0.807560 +1.202100
0.807680 +1.195550
0.807800 +1.190490
0.807880 +1.199520
0.808000 +1.216440
0.808120 +1.204320
0.808240 +1.191740
0.808360 +1.179980
0.808480 +1.221340
0.808600 +1.220610
0.808720 +1.195860
0.808840 +1.187610
0.808920 +1.199190
0.809040 +1.195450
0.809160 +1.202200
0.809280 +1.222670
0.809400 +1.220910
0.809520 +1.197550
0.809640 +1.210310
0.809760 +1.225410
0.809840 +1.241760
0.809960 +1.229970
0.810080 +1.207500
0.810200 +1.206750
0.810320 +1.200750
0.810440 +1.203110
0.810560 +1.188660
0.810680 +1.192140
0.810800 +1.205040
0.810880 +1.202220
0.811000 +1.196250
0.811120 +1.189840
0.811240 +1.173430
0.811360 +1.181240
0.811480 +1.188530
0.811600 +1.205590
0.811720 +1.196280
0.811840 +1.194770
0.811920 +1.196870
0.812040 +1.188140
0.812160 +1.176620
0.812280 +1.183200
0.812400 +1.196740
0.812520 +1.192260
0.812640 +1.190940
0.812760 +1.189250
0.812840 +1.188980
0.812960 +1.180540
0.813080 +1.182460
0.813200 +1.184370
0.813320 +1.181590
0.813440 +1.184610
0.813560 +1.205930
0.813680 +1.217850
0.813800 +1.204190
0.813880 +1.197770
0.814000 +1.181880
0.814120 +1.198730
0.814240 +1.202470
0.814360 +1.208760
0.814480 +1.197130
0.814600 +1.203290
0.814720 +1.202900
0.814840 +1.186060
0.814920 +1.206990
0.815040 +1.190380
0.815160 +1.181940
0.815280 +1.171440
0.815400 +1.178150
0.815520 +1.193690
0.815640 +1.197060
0.815760 +1.169580
0.815840 +1.181440
0.815960 +1.181930
0.816080 +1.165880
0.816200 +1.164910
0.816320 +1.173980
0.816440 +1.180300
0.816560 +1.183550
0.816680 +1.192430
0.816800 +1.184370
0.816880 +1.170810
0.817000 +1.174970
0.817120 +1.199170
0.817240 +1.213090
0.817360 +1.198370
0.817480 +1.182720
0.817600 +1.184250
0.817720 +1.179790
0.817800 +1.192530
0.817920 +1.199810
0.818040 +1.204910
0.818160 +1.200070
0.818280 +1.228240
0.818400 +1.232300
0.818520 +1.195310
0.818640 +1.218670
0.818760 +1.195700
0.818840 +1.188770
0.818960 +1.181740
0.819080 +1.184400
0.819200 +1.173100
0.819320 +1.194390
0.819440 +1.215970
0.819560 +1.212980
0.819680 +1.177530
0.819800 +1.189530
0.819880 +1.179210
0.820000 +1.180500
0.820120 +1.163950
0.820240 +1.183300
0.820360 +1.205550
0.820480 +1.212410
0.820600 +1.211820
0.820720 +1.220510
0.820800 +1.203230
0.820920 +1.198630
0.821040 +1.192330
0.821160 +1.208040
0.821280 +1.233680
0.821400 +1.239090
0.821520 +1.209920
0.821640 +1.198290
0.821760 +1.185450
0.821840 +1.185870
0.821960 +1.223160
0.822080 +1.207400
0.822200 +1.181770
0.822320 +1.180330
0.822440 +1.186350
0.822560 +1.186120
0.822680 +1.156410
0.822760 +1.142490
0.822880 +1.155020
0.823000 +1.169900
0.823120 +1.186690
0.823240 +1.195130
0.823360 +1.202880
0.823480 +1.196830
0.823600 +1.192890
0.823720 +1.188420
0.823800 +1.190280
0.823920 +1.189170
0.824040 +1.190950
0.824160 +1.188550
0.824280 +1.175630
0.824400 +1.187840
0.824520 +1.199870
0.824640 +1.202300
0.824760 +1.214840
0.824840 +1.223010
0.824960 +1.220350
0.825080 +1.210930
0.825200 +1.194000
0.825320 +1.190820
0.825440 +1.203470
0.825560 +1.213410
0.825680 +1.206030
0.825760 +1.207830
0.825880 +1.199830
0.826000 +1.187350
0.826120 +1.185620
0.826240 +1.185410
0.826360 +1.211740
0.826480 +1.219840
0.826600 +1.206710
0.826720 +1.222280
0.826800 +1.207080
0.826920 +1.218360
0.827040 +1.219470
0.827160 +1.206830
0.827280 +1.200010
0.827400 +1.206980
0.827520 +1.198820
0.827640 +1.177390
0.827760 +1.170070
0.827840 +1.168600
0.827960 +1.174260
0.828080 +1.192890
0.828200 +1.192180
0.828320 +1.190920
0.828440 +1.181660
0.828560 +1.186650
0.828680 +1.217210
0.828760 +1.195160
0.828880 +1.188270
0.829000 +1.180230
0.829120 +1.195560
0.829240 +1.193240
0.829360 +1.183440
0.829480 +1.197510
0.829600 +1.219510
0.829720 +1.238370
0.829800 +1.265530
0.829920 +1.255950
0.830040 +1.204550
0.830160 +1.188880
0.830280 +1.193680
0.830400 +1.185650
0.830520 +1.200430
0.830640 +1.216180
0.830720 +1.206120
0.830840 +1.203670
0.830960 +1.232620
0.831080 +1.244470
0.831200 +1.226640
0.831320 +1.215040
0.831440 +1.209530
0.831560 +1.205910
0.831680 +1.206000
0.831760 +1.199400
0.831880 +1.199130
0.832000 +1.199400
0.832120 +1.210750
0.832240 +1.195390
0.832360 +1.205600
0.832480 +1.210020
0.832600 +1.217700
0.832720 +1.202880
0.832800 +1.205570
0.832920 +1.190350
0.833040 +1.210260
0.833160 +1.228400
0.833280 +1.235940
0.833400 +1.209910
0.833520 +1.216980
0.833640 +1.228280
0.833720 +1.215950
0.833840 +1.214840
0.833960 +1.207300
0.834080 +1.185710
0.834200 +1.179180
0.834320 +1.167310
0.834440 +1.211980
0.834560 +1.272360
0.834680 +1.234180
0.834760 +1.228570
0.834880 +1.222600
0.835000 +1.242810
0.835120 +1.217010
0.835240 +1.210090
0.835360 +1.200520
0.835480 +1.204790
0.835600 +1.210860
0.835680 +1.215680
0.835800 +1.211560
0.835920 +1.201530
0.836040 +1.196980
0.836160 +1.192480
0.836280 +1.188610
0.836400 +1.192420
0.836520 +1.205320
0.836640 +1.212360
0.836720 +1.203450
0.836840 +1.187470
0.836960 +1.199040
0.837080 +1.202560
0.837200 +1.209460
0.837320 +1.208200
0.837440 +1.204530
0.837560 +1.205450
0.837680 +1.207410
0.837760 +1.212510
0.837880 +1.214370
0.838000 +1.223240
0.838120 +1.226480
0.838240 +1.207770
0.838360 +1.177260
0.838480 +1.192800
0.838600 +1.202290
0.838680 +1.210750
0.838800 +1.215030
0.838920 +1.203670
0.839040 +1.206470
0.839160 +1.224160
0.839280 +1.212760
0.839400 +1.206010
0.839520 +1.206240
0.839640 +1.211060
0.839720 +1.200750
0.839840 +1.198430
0.839960 +1.176750
0.840080 +1.218450
0.840200 +1.211150
0.840320 +1.205780
0.840440 +1.218430
0.840560 +1.235870
0.840640 +1.209150
0.840760 +1.207590
0.840880 +1.183080
0.841000 +1.180130
0.841120 +1.201690
0.841240 +1.202400
0.841360 +1.210160
0.841480 +1.250720
0.841600 +1.248220
0.841680 +1.213290
0.841800 +1.202540
0.841920 +1.212290
0.842040 +1.197910
0.842160 +1.203310
0.842280 +1.220190
0.842400 +1.218170
0.842520 +1.207060
0.842640 +1.220890
0.842720 +1.216900
0.842840 +1.184170
0.842960 +1.138100
0.843080 +1.146300
0.843200 +1.169150
0.843320 +1.195120
0.843440 +1.219320
0.843560 +1.217890
0.843640 +1.219170
0.843760 +1.209020
0.843880 +1.231420
0.844000 +1.233410
0.844120 +1.223800
0.844240 +1.222310
0.844360 +1.234080
0.844480 +1.224150
0.844600 +1.236500
0.844680 +1.224530
0.844800 +1.222890
0.844920 +1.212890
